id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40668262930274,567.0,68.83369746063123,14.026555527425401,1493.0,253.2849583749456,53.96279090778572,212.0,36.679985064892676,7.697339476226397,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.20239599722186,555.0,70.56641529999202,14.510707852535969,1334.0,226.33636981146276,48.83186376769526,377.0,60.963806311440116,12.67225727203976,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,359.8162731619745,577.0,75.74306840668346,15.956814895792037,1236.0,204.95611473789762,43.58381236762119,483.0,79.34615988381391,16.78529925263149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4693355716947,540.0,71.97157054717583,15.819932452425455,1431.0,244.05242373739833,52.626395350540825,249.0,42.354768636573205,8.988182293132128,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.76730581579335,564.0,71.70470307053493,15.87952852689084,1411.0,243.35622712912422,52.84424775004607,246.0,42.79072036140812,9.557103239629233,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.94819469190185,570.0,72.13509031098712,15.32154661916054,1293.0,218.75300268152182,47.27531288223496,401.0,67.29836281725893,14.564424044132974,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.3378199984109,575.0,73.14501776710163,15.772099656454024,1311.0,217.40311483398045,45.82668277653303,389.0,67.54435049163746,14.425589531082995,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.30656077180845,556.0,68.9067184851718,14.10689427563062,1439.0,248.2833134900839,53.034884247222855,255.0,42.89068826693165,9.138007562566369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9740311972144,577.0,68.15399159127449,13.456055721809747,1395.0,235.15176178582874,50.21096424683544,323.0,55.35837520935837,11.690612232251215,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.705718203783,567.0,72.27951349971725,15.05343186453283,1232.0,206.00330173785105,43.59276859089299,469.0,79.5674154013889,17.141128091794346,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,359.8993169850863,575.0,65.5862866994029,12.449399509397992,1238.0,214.1952870632363,47.143472450806364,484.0,79.14060043545447,16.480544322411397,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,7,360.2384676149069,563.0,70.49228080638179,14.1417848525868,1306.0,222.55954372064883,48.3793297889063,388.0,66.97794013285386,14.66149889696073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.49776375377286,562.0,72.85380960320985,16.074202448000612,1326.0,226.46832674818444,48.841651347965815,376.0,60.72112039674295,12.518419402856145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.1548170668618,562.0,65.92058731756389,13.073452115630282,1325.0,225.866820038549,48.22531231034418,383.0,67.04781567840085,14.646896713845685,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,359.8834225512478,566.0,65.99888798095635,12.827622799297139,1423.0,240.98725855659714,51.57847167813335,299.0,51.112165019146495,10.890537774906806,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.3479151481761,555.0,72.35803102028798,15.885728773111003,1551.0,261.49215339701635,55.89942602948269,133.0,24.215373568708877,5.475286620777653,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.2873468072446,555.0,71.02258388181916,14.868126039126892,1418.0,233.96686142972914,49.465855073547985,326.0,55.30381633129864,11.987785463965663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.96203561785217,568.0,71.58305915965214,14.718964574977468,1396.0,238.67975596886004,51.60549568497843,293.0,49.17190680134711,10.31767081386031,3.0,0.30000000000000004,0.030000000000000006,54.0,0.29322837850000016,0.0015922755918099845
18,0.0,6,360.21291696925357,567.0,71.86726114020857,15.290502139193734,1240.0,208.8547411822878,44.490736942712104,466.0,79.35630351064785,17.156119420524142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0344742303192,560.0,73.16772112668383,15.624070693968706,1477.0,247.6689934673546,51.898829982368284,219.0,37.15720148390185,7.660219020402228,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.3412444971529,562.0,70.20801206178652,14.339007164818051,1348.0,226.76735868837142,48.36803135051223,354.0,60.68869421606791,13.282729041464329,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,360.68241573681,564.0,72.11032860552446,15.632577540425686,1382.0,237.26832033026292,51.70993720942125,295.0,49.259331021409,10.537578195384425,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,9,360.2298231084478,568.0,69.08013453550288,14.574776829644783,1372.0,234.6271776049142,50.4642965290134,324.0,54.956354248817604,12.206640569278997,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.3991123725798,577.0,69.08382071907825,14.655102259456267,1421.0,241.6588206653904,52.05423509772864,287.0,48.5144970459032,10.466853218822772,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
