id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0662935381502,554.0,72.61886444887806,16.63763113296945,1295.0,218.84400109764292,46.61199785424821,394.0,66.88623737154937,14.324155600072608,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.35451926337583,570.0,68.9901473490048,14.236330913959115,1012.0,172.4237484173184,37.7565876389282,686.0,117.71017476079625,25.771080354908324,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,11,360.45788845703316,578.0,69.20809441553578,13.199889979684164,1312.0,227.84370685767954,49.77902978705949,359.0,61.15815288489624,13.102219037684225,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,12,360.0862217371343,560.0,71.33290594477445,14.863418061684776,1306.0,219.41871501476857,46.715304988044224,393.0,67.21887561634621,14.854402800678953,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.1530189964227,574.0,68.668120336607,13.237021867228371,1458.0,246.25499820696655,53.06825126082101,253.0,42.7377562705352,9.113083263509916,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,360.47624772922165,567.0,68.25194478297108,14.417751399456712,1592.0,265.7532244414516,56.37602097750482,140.0,24.35321433917576,5.266704402102195,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.42277110180515,551.0,70.81456039134807,14.529078922881851,1371.0,233.38713071665384,50.66950705319027,306.0,54.71920771938437,12.111324783387403,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,5,360.4835776046672,554.0,71.72470394662169,15.985271040414474,1277.0,219.9553529487098,47.71461646214339,386.0,67.27429125074372,14.83994899372114,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,15,360.54401331287403,564.0,70.45312311594165,15.189926289251693,1392.0,232.43061617957616,49.56090431123823,326.0,54.726041847226114,11.905092386723647,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.38795410097686,560.0,70.17279421977828,14.59051108767317,1343.0,226.65837747381167,48.05254815460939,360.0,60.88255018625288,13.131151295292494,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.2750716781878,579.0,72.12758288439974,15.219053853221988,1300.0,220.64065702315014,47.05970437700155,409.0,67.45140309734005,14.153551202337205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0492039711916,550.0,71.24079257163123,15.689043191477788,1337.0,229.21605431107596,49.46359106792466,352.0,59.694819511373744,12.596292161626044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.37189944042797,574.0,72.44667934797499,14.781111986264126,1351.0,230.93571544123225,50.09862742988884,329.0,54.91666326755663,11.569439938424717,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,359.9754270972336,556.0,69.68864159184852,14.383502285842297,1424.0,240.58456000381,51.33397612817693,284.0,48.692982139814916,10.65523107858046,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
