id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1815246574132,562.0,73.27251875666025,15.98300543696807,1200.0,207.76708180355067,45.24719588364217,461.0,79.20827233555562,17.18998739918538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.62476719494964,577.0,72.24530417917536,14.895700113209848,1112.0,184.1690355430551,37.71559635642398,610.0,103.79012312928059,22.23954981994498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.09294741477026,567.0,73.25597205637203,15.132415758110422,1393.0,236.38850059899156,50.97109074124864,286.0,49.19638864702675,10.721679976510858,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.1621011504203,574.0,64.22214659869356,12.07921679993212,1514.0,263.15094889209803,57.71544830185185,186.0,30.417822559387137,6.580999357348106,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.2619573740277,561.0,72.74419477215551,15.605031529682565,1362.0,229.494379270992,49.26123838200943,312.0,55.95222632872936,12.539856563067309,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.41509401057033,568.0,66.58955894775741,12.637281533861737,1335.0,226.3323008691863,48.41311617635439,380.0,67.14631537395594,14.470406868584526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1107632998519,569.0,71.45621837359683,14.870915263111977,1290.0,215.74284754683552,46.15439159466714,418.0,72.84002155745031,16.217815100192123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3687821185447,572.0,73.97740105837775,17.30600714151468,1432.0,241.21900223054033,51.45044987882904,270.0,42.63781305853507,8.711262259198977,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.16724236950967,560.0,71.86798404403389,14.95449375801415,1313.0,221.76549091631952,47.87493180649037,404.0,66.58312087666914,13.695103883038959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.05300158099277,555.0,69.43998633625084,14.579159437306242,1379.0,234.5318549160374,50.171614833699536,326.0,54.828385926695155,11.554040223993008,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.1206982377357,577.0,70.61044821151556,14.628237267946679,1360.0,233.6876370763715,50.4918733125891,322.0,54.69871458522702,12.035401112542745,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.2379762510285,558.0,71.93209792712953,15.599995462111906,1356.0,231.80927475643486,50.46467435469152,325.0,55.08028438061783,11.710817585687217,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.01421827538,554.0,71.69400008437624,15.044711059729174,1525.0,261.26091370913,56.78769187073185,146.0,24.52883744839118,5.2092453691265925,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.0956831031189,573.0,70.52834030600488,14.736364680715337,1385.0,232.8104294717613,49.14695330618017,329.0,54.816315078715036,11.548500372557525,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.054,17,360.18390662770224,575.0,68.72984552717678,13.98766134695374,1501.0,253.5622721071323,54.8516224705718,209.0,36.46022484901799,8.049922099001437,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.05707822404946,573.0,69.39378924121628,13.559287785040125,1318.0,216.21751239579504,45.28562055504218,436.0,73.21482390223449,15.075396431514715,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
