id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2413750704377,572.0,69.75939453978549,13.699195342612056,1369.0,235.55825395402024,51.32389283050281,334.0,54.79929034100093,11.559020537959245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9947336659743,563.0,72.19720723858225,15.252011417530587,1262.0,211.32192919374563,45.145107174072834,454.0,75.45171249993254,15.8360368251615,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,360.166960023486,560.0,71.08450502541575,14.843458261830268,1417.0,240.1905462663257,52.025372978316845,291.0,48.90032515758708,10.393412356760432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31967289735496,582.0,73.98459105414723,15.050463190368273,1345.0,224.9704398843236,47.91787004466357,355.0,61.14837658146293,13.19040565624474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1312021574003,570.0,69.38383826894834,13.544499935276473,1500.0,246.72111056071776,51.72839422453733,254.0,42.87182430212081,9.113268653430147,7.0,0.7,0.07,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,359.95755920763867,551.0,66.52502788676836,13.240902863129508,1380.0,230.9111197657998,49.37371919513368,362.0,60.5288154347883,13.219350711321752,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.3227449176814,573.0,72.41730449979481,15.675672583011742,1230.0,202.3347804641846,42.77219942780843,498.0,85.33934742387723,18.31390557595862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.27846421183204,559.0,69.9621027944157,13.922564974403253,1385.0,233.79874775021617,49.74049841017087,325.0,55.09189462307251,12.081928894540127,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.228446411208,572.0,69.67611997470453,14.229780654679585,1452.0,248.41025895930392,53.459263989062634,233.0,40.37538172638771,8.819925330705479,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.0,10,360.3222894797151,564.0,70.7020366813996,14.429899145342848,1374.0,230.9998881286613,49.31125786425488,355.0,58.55115164278613,12.126425314382438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1853456413492,559.0,74.45987390145602,16.961310463624613,1444.0,246.1819873050427,52.961371936433984,219.0,37.869314855183326,8.065031930740604,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.6391404412764,579.0,69.28622836153072,13.259654115022718,1384.0,235.0001134097593,49.947744933683175,325.0,54.77047948733666,11.554932452965366,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.0009686928964,577.0,68.16135482848483,13.120403127812295,1342.0,231.82732051013468,50.4417739388118,347.0,57.941985239306305,12.087985394409364,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,359.9536279326445,559.0,69.07560931929508,13.392437278728707,1433.0,239.91817455464908,51.65147335179485,288.0,48.96620893716855,10.385055646053381,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.35372825593805,580.0,68.59722975194116,14.268496724206951,1269.0,216.89712164591728,46.66025830456875,431.0,73.04608242934296,15.62044677297714,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.62546043067124,571.0,66.98452322776238,12.915508063609314,1387.0,236.71119366125046,51.717544198922866,325.0,55.144801042456855,12.139493784690575,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
16,0.054,8,359.86544783271313,560.0,67.83832147214926,13.327312754039797,1518.0,259.2969519036861,55.71729400892817,178.0,30.70273693212048,6.5698997891988675,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,14,360.13791735395944,569.0,72.47914611160498,16.00987523567881,1251.0,209.90330835087792,44.5834269826756,439.0,76.37772248335229,16.64380185595138,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.20983120516576,569.0,72.51491234074342,15.200595873920372,1490.0,248.12320432918685,52.58110534117681,224.0,37.027672433469654,7.64407341131998,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,6,360.5173178303496,557.0,74.86366025094972,16.29885729341956,1359.0,241.17925717441562,53.73506323217024,244.0,42.73394420340954,9.282161562549836,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,359.9661727566687,562.0,68.47455997152265,14.05128155067989,1371.0,234.76168259618535,50.779363928314865,322.0,55.16856145316966,11.850483128927563,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.0057855704093,566.0,70.5755596586131,14.146488914239013,1470.0,245.31595505766285,51.83835704091175,265.0,42.6721457178591,9.055832643590913,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.054,5,360.00922177931017,572.0,69.21074325552661,13.711911354394262,1322.0,222.4071416829517,47.67404027796536,391.0,66.69637288130498,14.454261082555963,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,10,360.4514598499711,551.0,74.5591744121696,16.411145098753103,1378.0,230.5143366021726,49.43003199265545,319.0,55.00389412533931,11.889585695623463,0.0,0.0,0.0,0.0,0.0,0.0
