id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8493417222765,557.0,76.00957508181756,17.08881757696111,1249.0,215.79064741968682,47.29300486187675,395.0,67.11247055079683,14.64453291110384,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.3220864196332,566.0,70.19814663939081,15.347097586006914,1335.0,227.5021713340083,48.72946382557991,347.0,60.876391352542484,13.383797193226577,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.0268579270675,580.0,69.38889362437948,14.060362478091722,1517.0,253.82438024923698,53.53453552794003,215.0,36.89697802949665,8.032509901170505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28784621449665,567.0,72.28629260243319,16.042807823651255,1242.0,212.52525889107824,45.941342997252214,465.0,74.14056971060873,15.168775494631841,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.1502164747216,554.0,72.30497977313824,15.801786179257057,1364.0,231.3145727905124,50.18757780727054,320.0,54.90164189705378,12.010651577158207,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.1065986349755,568.0,70.46161829665499,14.840801530110808,1297.0,221.7776350151563,48.175746525008535,386.0,66.62002052015042,14.669436300897484,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,13,360.1884876154993,561.0,69.42986761354346,13.90858696536426,1399.0,240.52829715839763,52.453065184692115,295.0,48.80543319818204,10.197641560273526,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.57530188866156,551.0,70.40838380133629,14.856070410558221,1261.0,216.28559872278746,47.15155577246878,425.0,73.33447241368724,16.208122271921887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.48899461446,560.0,71.09139645103778,14.820140387490458,1453.0,249.87328211256417,54.41194152761508,231.0,36.6329045955366,7.297543828117276,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.054,8,360.52447481456545,553.0,68.1143856566931,13.930572274299893,1230.0,210.60103379998847,45.8269539082886,480.0,80.44432144296587,17.283423592057055,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.14871850736074,555.0,68.41718423190814,13.651666943898531,1334.0,224.40931015056478,47.719730392025454,387.0,67.21712897236483,14.856464491019434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2131368986623,550.0,70.01280576455379,15.330364260258044,1413.0,239.6113751149213,51.19054178269041,303.0,48.918950576831115,9.867630953104522,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,15,360.29118666365366,567.0,69.19232807655935,14.603203795157716,1511.0,252.27224665039492,53.574207375798146,222.0,36.46159453929148,7.586267823485458,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.054,7,360.24087462160173,567.0,70.04566699653162,14.528875739633648,1415.0,244.14227832393001,52.784212469703334,245.0,43.142080500528124,9.694496378920093,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,6,360.09494772298507,564.0,70.8924592995595,14.911182795963452,1339.0,221.09909474579243,46.556126946500406,404.0,67.09321982349586,14.283746309460579,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.54560694904325,565.0,69.83864744202855,15.140282860619331,1436.0,243.53653580993264,52.2251697216203,256.0,44.60342469219202,9.686806734284412,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.054,11,360.406268970524,569.0,71.0424623449943,15.70162352102217,1373.0,232.32353876572267,50.24132892634736,315.0,54.764569749198216,12.009608491005546,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,361.08604925342405,566.0,70.29351913148462,14.680840339044419,1467.0,251.71673034671701,54.33993736738879,223.0,36.74562722272984,7.639154175061822,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.02280716910303,564.0,74.6513085376032,15.885597308553795,1333.0,222.923090168331,47.69823843304671,349.0,61.09421906139671,13.451677402396044,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.0940306665391,552.0,74.53492619338073,16.50194883314338,1301.0,222.06080130399155,47.11387793260467,360.0,61.43697011601225,13.562657660889096,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,5,360.1902918913911,562.0,71.69692141227509,14.914725845383773,1451.0,250.1839729541555,54.254294532265945,197.0,36.42759551737632,8.439315316191909,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,1,360.5413574274537,575.0,68.86570743626058,13.328955992547302,1461.0,242.6529991109047,51.44279766143564,317.0,48.58657128975649,9.719005675799819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0869728263404,568.0,68.55504117520157,13.688134668348223,1556.0,261.03525416573655,55.741738051113686,180.0,30.684782068923933,6.521836178149122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8542485042948,566.0,68.53271137661572,14.369656929212796,1310.0,218.00918204800573,45.40916101172301,441.0,73.47029044368469,15.41885385347119,0.0,0.0,0.0,0.0,0.0,0.0
