id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2324363433758,560.0,68.21131348814905,13.552732572146743,1348.0,235.44724143264577,52.19239570525308,321.0,54.943861846910224,12.407805719871831,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,5,360.0511311628705,573.0,71.75351996546634,14.74628573959473,1458.0,250.16326509862725,54.63003461799441,229.0,36.351019859288634,7.530843256072073,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,360.2582920514157,558.0,71.51404474571818,14.558029212908417,1390.0,231.93145720228281,49.71463536236214,328.0,55.03895299812297,11.856469378590427,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.0062310039734,572.0,75.60115856572075,16.066906476654168,1456.0,240.21732967337982,50.31430749420991,251.0,42.7264922312452,9.166779188342883,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.0467120565589,563.0,69.85734346111387,14.013169021985934,1271.0,216.0596550249791,46.5534550241057,449.0,73.04994621298913,15.652883160260545,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.397711276683,559.0,67.03024343666998,14.090770382758032,1404.0,239.4088654376673,51.48270701860434,311.0,52.73543601193716,11.008310802368937,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,359.9735896126242,580.0,68.67775035726666,13.972788122801765,1328.0,223.00890332762927,47.89640026152904,396.0,66.91128871245104,14.337696699453089,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.0043478460045,564.0,73.09283031074969,15.784795482569272,1287.0,212.62146640441617,45.44705273777889,421.0,72.71199595009065,15.763709438449863,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.33387883436717,567.0,70.2293727466507,14.228054412538222,1498.0,246.89176218227195,51.76384593791311,260.0,42.888688195881194,8.949394439026547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18451883949405,575.0,67.8916832438431,12.68458804164148,1428.0,243.09945820457943,52.04367116842945,278.0,49.121195057595294,10.921085383973992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9362929113584,565.0,67.95441372377563,13.658472746418125,1367.0,235.86638624227356,51.312703978363615,311.0,54.90491899552535,12.20815697828048,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.042119286746,560.0,71.70835849296728,15.698521868125825,1407.0,237.99953911775916,50.872729171596916,278.0,49.13265527526879,11.008799007874371,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,360.221057081584,575.0,70.90043980789652,14.48481037108761,1387.0,238.7791122907346,51.74997541163315,294.0,48.623310625970255,10.48565737960982,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,360.6236637893878,578.0,67.70745848033715,12.967031921272822,1390.0,234.97541950306456,50.86452262963892,327.0,55.074363694417904,11.99407179341211,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.2494739095559,577.0,70.79470979650841,14.780253468299753,1551.0,263.067021854683,55.736869036381314,143.0,24.230167227714436,5.185917974325631,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.054,12,360.14840715520586,574.0,72.59564912791745,15.105147208594559,1364.0,232.21125107895304,50.03765918860488,332.0,53.910410960065924,11.249843984767015,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.31913688267576,564.0,73.5667678176798,15.497620104946321,1407.0,236.49862997293508,50.757236281534986,275.0,48.8204332763823,10.83854624672878,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,18,360.58025229383895,559.0,73.71249170019473,15.595640268358244,1359.0,229.93439791721772,49.36855367583583,312.0,54.96755237554259,11.835232156566448,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
