id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99229463634447,577.0,71.27943037610896,14.647910971503105,1205.0,202.66833109440014,42.911209842299314,517.0,86.08514753155823,18.20040443047913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.51020511679707,557.0,71.13649866455154,14.598215406621028,1565.0,268.3570954903779,57.743427850228585,110.0,18.537159964910042,3.925783164383792,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.20406234228847,568.0,66.76858548766982,13.37023235188148,1471.0,248.26293949771585,52.85080209442514,243.0,42.92696237558035,9.349432641734639,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.25671978734687,554.0,68.85549720569276,13.744987549011165,1324.0,228.81687326827858,49.657999176359176,373.0,60.86574595167961,13.130084006121065,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,359.87536207725833,562.0,71.66332231173712,14.695005231951901,1293.0,225.21015570205444,48.944754872608456,365.0,61.213135138869234,12.85200867019212,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.099127874535,573.0,69.67873710553609,14.378253112739047,1334.0,228.44543414456533,48.598634333384815,362.0,61.074327405325704,13.162705607467087,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.07876708079925,564.0,68.71961285210023,14.729411415809306,1364.0,234.80088891785377,51.10648072020495,321.0,55.04826693248947,12.31025150497529,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.0510002939898,566.0,74.19530594653651,16.985384766981557,1407.0,235.05825124939028,49.46437454427079,273.0,49.06139443462275,10.752844486840544,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,12,360.1311351099811,567.0,69.79676458747736,14.217310281913218,1165.0,198.76557767057716,42.62083444852648,574.0,91.50137423090577,18.74227831173227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8685193832661,554.0,72.94396220177944,16.543992988681996,1242.0,213.88286217282993,46.63207546018357,421.0,73.2099696897243,15.975884371226295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.87721005783084,561.0,70.26139440566926,14.669513775279247,1374.0,233.4418380938048,49.44132719171955,317.0,54.88499396005509,12.027163280682926,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.0921866772015,566.0,70.2219806535379,15.20821646867198,1348.0,226.86935170542324,48.90351589436887,375.0,61.16488033365742,12.797350964287208,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.2566750055845,557.0,68.5098534149551,13.68055732981633,1286.0,223.3618077590916,48.52639311147535,373.0,66.85033594979487,14.736344007167654,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.51147837814904,577.0,69.53223081934047,13.772169965497238,1511.0,257.5582259088728,55.22144499185361,178.0,30.66404781563421,6.802219812694077,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,9,360.2995452533096,561.0,71.43039531408083,15.582200552155683,1500.0,250.95334640456565,53.317627659615276,214.0,36.47670531398798,7.721243405919748,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.04773707349455,562.0,71.7345200745711,15.643760949872215,1220.0,207.01884765130643,43.88817316741881,476.0,79.60607515583477,16.888634710794328,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.0945038884167,562.0,69.69577614426754,13.976146199423209,1449.0,245.9442205323187,52.78062278475573,258.0,43.09688654677909,9.27853268470523,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.1222069473733,557.0,75.37366228007117,16.705785544601394,1442.0,238.9483938020977,50.63194211525128,276.0,45.846566332664764,9.804504322030366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0953188899223,569.0,69.52492803829884,14.3544010163895,1432.0,235.78087724065173,50.3248852641896,310.0,54.740077043498545,12.012263481619197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.988464210119,579.0,73.43011698779586,15.888884865822316,1442.0,236.9400767567602,49.10127354291142,301.0,48.736861229767946,9.908608577855182,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.1318993697471,570.0,72.80326653162554,15.541685569536584,1414.0,242.64789057934445,51.92989709862845,255.0,42.974555254562254,9.339115396546958,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,359.83142399230513,571.0,69.51052596805197,14.551057276493879,1327.0,226.62103705878377,49.119279510501606,358.0,62.30941987280803,13.557009926736209,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.49542034134925,559.0,70.93625691361838,15.77911711638416,1457.0,244.61530285979356,51.90607410529256,269.0,42.48401100744614,8.60106556610836,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,11,360.0852853518455,561.0,72.46936831436683,16.51409830756852,1423.0,238.68812580121195,50.41764823819404,290.0,49.07935203698175,10.383024198696596,0.0,0.0,0.0,0.0,0.0,0.0
