id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29436507261664,567.0,73.51557854732839,15.743274502693827,1230.0,211.27653886754138,45.18572289621026,416.0,73.462435565306,16.21875194357025,15.0,1.5000000000000002,0.15000000000000008,52.0,0.28236806818518534,0.0015333024217429481
1,0.0,9,360.3333543530801,554.0,74.33158295549472,15.832264500987677,1359.0,231.49148074310574,49.819063839880485,303.0,54.41477990235536,12.294155356443753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1296770546118,572.0,70.22193265461935,14.484513272079075,1359.0,227.5702896834629,48.27270624230193,375.0,61.04967818296042,12.777524186777821,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.3901045833701,571.0,70.5557239768963,14.491249647995952,1306.0,222.4904680080836,48.52753769481112,396.0,67.1738948837904,14.204275963500878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.27538685429914,548.0,74.3616440421941,16.628356519098713,1342.0,227.69336417644345,48.79911992733525,337.0,56.26632019834072,12.043024815182223,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.1336590167248,564.0,71.47680443047373,15.394369933932555,1416.0,237.59876480506128,50.94490656351917,285.0,48.724474713196365,10.599240561096462,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,5,359.9669598386926,568.0,70.5611181453992,14.425694469259884,1419.0,238.64511921594442,51.226505012146106,303.0,48.88123315695487,10.091603564042623,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,5,360.09910370174134,560.0,69.93848943445967,14.402101428547665,1254.0,209.99178407725756,44.69413080420397,461.0,78.78946086023785,16.96802247639693,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,359.954158335042,551.0,71.76994525379818,15.149150103438211,1328.0,227.90310884685385,49.384903488869114,360.0,60.6412250633466,12.9245209794826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.484679966236,563.0,70.69648199552515,14.77815242207114,1288.0,220.9787254253156,47.547392909270364,395.0,67.07969906984759,14.651763009454427,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.5503268317685,565.0,70.89173237851004,14.077033779754194,1372.0,238.71012055924447,51.64288961910713,290.0,48.93190091477854,10.255925284159714,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,13,360.07916536395317,563.0,69.72374362330298,14.070084738552882,1490.0,247.95942501310438,52.56894397947089,251.0,42.4665435057045,9.156101265194636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9856722681423,560.0,71.41749364523432,15.246315528500523,1347.0,224.1380271181826,47.04396227003982,368.0,62.375327660348034,13.425358681749227,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,359.94943403693816,548.0,67.62331929279244,14.726138920091222,1384.0,235.62325586164803,51.06420705890041,320.0,55.09189108147014,11.664179559670602,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,7,360.17562963105576,570.0,71.2649896451769,16.093815066343936,1448.0,247.67499370595033,53.18683728334503,243.0,41.10049850103873,8.945725692131436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.32164276589504,576.0,70.02962694834784,14.828003279337775,1302.0,216.56923877918683,45.63640572326979,432.0,73.4550654629832,15.934287649089251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.25452081744896,563.0,71.90239172638597,15.836744892523578,1273.0,218.6041038567147,47.67025963942439,403.0,67.45256858782281,14.24783421548231,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.11540964864946,565.0,70.29032223720216,14.979551650561595,1464.0,251.0384738194469,54.570687461581244,215.0,36.80860540451154,7.742363988828774,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.15116780046253,572.0,66.2806764814935,13.21523109718932,1502.0,254.90273766472103,55.16234063423851,211.0,36.61727665450518,7.8534585575042035,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,14,360.38651699232474,572.0,70.81524223011877,14.777270970547633,1418.0,239.12900470413135,51.775643044871025,312.0,48.76995632061367,10.07748005745323,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
20,0.054,6,360.1395729971725,556.0,71.18404576621695,15.193629544610376,1043.0,178.20090547416865,38.725125474448454,642.0,109.53383771195375,23.688660712333625,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
