id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2337190410373,567.0,64.80765497578665,12.891386152689442,1462.0,251.00900898968786,54.194353435279126,231.0,43.06320723177745,9.874114349279964,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.2814058955655,566.0,71.3029159163786,14.564735037384201,1332.0,222.04887698263784,47.256735239784504,377.0,66.77442127530975,14.49631760294514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46559868858577,573.0,69.9164835721702,13.695276884855009,1270.0,216.50049657271555,46.911989433415556,437.0,73.81438164074041,15.755378650796224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0170486349536,561.0,69.33616993740836,14.94423121740443,1480.0,250.76676174691144,53.42565605961672,218.0,37.929702472859056,8.247768489079233,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,359.96297361110186,575.0,69.82766343323402,13.747991352839527,1416.0,233.17447536428784,49.39744630832796,315.0,54.69606472866019,11.94061042134757,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.054,10,360.3496493000535,563.0,71.13390843161909,14.65448162665622,1312.0,223.0225465515985,47.72682758545728,391.0,64.37131572091545,13.367583527193831,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,5,360.18039130920346,569.0,68.61208865328022,14.096483271305914,1410.0,230.35989256779007,48.9475862335386,358.0,61.228958230673314,13.049638116467747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1163050410236,572.0,70.69280943828865,14.67495596849518,1248.0,207.97897240199708,44.01169193775419,480.0,79.61644263442159,16.51798023477531,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.93956648911495,567.0,68.86311807338151,14.092618527795393,1311.0,222.07000257709376,47.10574807766739,385.0,67.50228892285874,14.846937307664902,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,4,360.38434549546554,562.0,74.94994783682706,16.911745402363533,1192.0,203.98326370603465,43.99259256855562,476.0,79.67276584489832,17.009985323615634,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,13,360.19012819510095,567.0,69.71227221974769,13.366145141494638,1450.0,245.35612823552984,52.735303949106914,267.0,42.76177310866622,8.464736586180132,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,2,360.3542491171012,557.0,71.32803188428679,14.767154002445436,1319.0,226.3737990114994,48.798049042109966,362.0,60.83106478366438,12.882236521127162,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.15036454987853,565.0,68.31942149833982,13.575589594864025,1330.0,228.9591918870697,49.79660457512203,348.0,61.01033643253936,13.125654533992538,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.054,6,360.10966814843215,572.0,73.79679303355346,15.531528839695678,1305.0,223.56721055520737,48.534120357590915,380.0,61.15704677651586,12.489516265417855,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,360.36461988536365,564.0,67.55427823597763,13.312869457869674,1410.0,235.67110027706346,50.641924100089796,319.0,54.77807922160945,11.647065939829215,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,13,360.4162651905885,580.0,72.8786790404317,15.506945830853473,1292.0,218.59763742530563,46.165887342462675,379.0,66.95970813092414,14.71345848151275,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.0901839231549,558.0,71.26294337461958,14.699402325732656,1423.0,244.0445631601882,52.58966823857572,254.0,42.752081537966966,9.249337104727907,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,5,360.22845813838074,564.0,70.94036019711297,14.655063806920753,1344.0,221.694967367449,46.78817748556761,401.0,67.42774480253816,14.476849261980517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0269153249658,570.0,69.16036755035542,14.175507622679538,1426.0,242.0146601186515,51.925530291840204,277.0,48.86016193988579,10.545008304528492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.07107732786847,583.0,71.70241448876328,14.990315040880603,1345.0,227.34331184598793,48.50594244831376,368.0,61.05983067879953,13.042102217089543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.04507936500016,565.0,68.01469202567472,14.292614990121601,1361.0,234.00967996024875,50.870735536072914,338.0,56.97951603446278,12.355241213627417,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,17,360.5935547892152,568.0,68.3183001669942,13.527103484754104,1433.0,241.65531209821876,51.17500391172522,291.0,48.937340931100174,10.3447875681674,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,359.9900799566972,561.0,73.53841235565582,16.30809833795391,1257.0,210.87223136443143,44.66390421210458,427.0,73.77145831482125,16.135766286601562,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.16337415208744,573.0,72.03611076474735,14.912237377916416,1339.0,225.1383369897303,47.91360043074546,364.0,61.26064081016403,13.328558913410257,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
