id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36129956689234,567.0,71.78300130788695,15.550736693152402,1231.0,209.06156792236084,45.36089594062774,466.0,79.1674622924193,16.747703907849225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.98692034032655,569.0,67.85306145135121,13.595924334968862,1309.0,218.86672860134948,47.04625424004254,433.0,73.44924401444443,16.112231693959895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.55863060900555,577.0,69.72829474449503,13.86398477862746,1453.0,246.59667204525584,52.971444628956206,243.0,42.490359792548716,9.387751809482031,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,4,360.5207416994388,567.0,71.51274827158798,15.523769297203385,1495.0,250.7044964932083,53.26020947527255,213.0,36.70915157776132,7.876698367070797,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.33046767555163,558.0,68.14750725428847,14.076919123906173,1493.0,247.1593975667737,52.89102101056203,252.0,42.62124881724464,9.06732460080726,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,5,360.2600918604458,571.0,69.556910373694,14.717945310915349,1413.0,236.59165247197961,50.41852216310763,296.0,51.61561011790264,11.246390691317998,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.15667601535205,574.0,71.24765554624139,14.783581610020278,1350.0,225.7906116112731,47.63606454137327,366.0,61.180830135582944,12.965995517155095,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.539455474044,556.0,70.07682333252258,14.898963446817815,1300.0,222.7195982259648,48.30294668876998,385.0,67.25705190606729,14.848654464658846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45659484843793,573.0,73.39716485780468,15.189169332439375,1329.0,223.589939135596,48.71284553420023,356.0,61.25925190921774,13.200748626708625,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.0473229616213,564.0,71.94635233351731,15.531360716735207,1406.0,235.81566632531246,50.432514254987865,312.0,51.0107213879972,10.710251655332142,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.7130685376881,582.0,72.17240308502483,14.66276812394909,1255.0,213.4032184169605,46.243425162575306,438.0,73.25418801129264,15.438424941592203,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,359.94523524943776,569.0,70.56940283605663,14.177887058871129,1226.0,203.11548620622068,42.629404794231995,517.0,85.19121644430253,17.827988610881203,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,19,360.1829946309872,569.0,71.74401643257855,15.885042177581806,1361.0,224.3228554944786,47.28444176422892,369.0,61.188528002266295,13.209140237254783,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,7,360.20969193916744,568.0,66.15399888431352,12.880186250964286,1410.0,243.4230500496647,52.650280561603694,301.0,48.898678654454166,10.272952881618236,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,359.99468652521045,566.0,71.13991917423319,15.187116225276522,1509.0,256.78519250074044,55.6922926089417,176.0,30.923903498665684,6.894612077542722,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,4,360.1464895878027,564.0,67.47786434175768,13.259393000953912,1448.0,240.3083460453117,50.68886551206166,299.0,52.28784089825476,11.318008350752992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6645564853448,559.0,69.6519162589952,13.472037334243504,1433.0,241.49226867030364,52.05685384571897,301.0,49.03985834929637,10.342177460276897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.85642453996064,565.0,70.8809799440493,15.396590685885984,1468.0,250.32324162847198,53.66398935792758,233.0,36.868819227527155,7.5001055455736285,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.4564125930419,572.0,72.72681884822923,15.288954756122585,1338.0,229.83767405110802,49.60771185609269,331.0,56.4541718381832,11.955665905950406,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.33624286078077,561.0,72.81778598175283,15.941085388826192,1370.0,225.23062775562917,47.33054052162074,353.0,60.90402720155081,12.780741572342396,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.44839138383463,581.0,72.86762125245758,15.558107773790791,1414.0,236.51630315072273,49.98736749876939,281.0,48.800746666700256,10.901736584434781,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.4501307489274,560.0,70.3557249608348,15.643126357079517,1249.0,215.68722214559548,47.01929591503716,412.0,72.9959474276676,16.152131105945546,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.054,9,360.17124314637687,568.0,69.9636119254904,14.092138343676384,1385.0,233.45707397381582,50.0687349752174,324.0,55.128195029967465,11.795943699269715,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,13,360.3569810094402,568.0,70.63816233632407,13.932558053923335,1380.0,234.18066042676705,49.869113278797805,335.0,55.18910650501848,11.45551520953058,0.0,0.0,0.0,0.0,0.0,0.0
