id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2981745276432,557.0,74.00891219994823,15.393984122552379,1317.0,223.37944538040415,48.10909746483818,358.0,61.27104291855249,13.171670009419243,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.15280132429706,551.0,71.2545214491249,15.059260759235254,1263.0,213.93629322427725,45.64177582791914,439.0,73.37603200043824,15.639150223434159,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,4,360.6157307844805,562.0,73.57880823330662,15.715634398164381,1402.0,235.1915657491364,50.379940301340376,299.0,49.16563432072159,10.391856087193865,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.45023044525743,566.0,71.71821323489924,14.943359922635794,1327.0,225.87176049635602,48.87014846337475,356.0,61.30224045795661,13.06227713387526,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,359.86989806687706,557.0,75.16106532703877,16.77839022173991,1374.0,234.13095922946036,50.1588362927164,289.0,48.81221324398897,10.380155073305755,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,359.85965322011964,565.0,68.85782189784854,14.576539987136046,1453.0,248.34429007486645,53.81899668609853,252.0,42.89604909140582,9.223609148630214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.91723242392027,559.0,74.90931693096344,16.294357563058426,1295.0,216.52392919460664,46.10011163692801,392.0,67.24100942249028,14.721828006439047,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,359.8574725299634,567.0,72.78282696934556,15.916675011072321,1229.0,210.30567609219085,45.61205896677458,446.0,75.76133497340044,16.338303957285547,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,359.9042185301818,575.0,67.48160421695614,13.621207874964497,1269.0,218.2703000023284,47.108346003953024,445.0,73.15359197146785,15.379737847492038,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
9,0.0,7,360.29965316816316,562.0,71.54364935110954,16.24090053844121,1411.0,240.68379046891025,52.35988761889537,282.0,47.967997242970476,10.295254331033272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2063825921025,566.0,70.57700594842701,14.374014189619036,1406.0,238.55778789717877,51.538309089383446,304.0,49.0129347351949,10.348023183338539,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
11,0.054,13,360.03506676239493,555.0,69.87189818564359,14.972327834348608,1410.0,234.21086898608203,50.18863819036701,324.0,54.468000005172335,11.629806547215246,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.60640459117326,565.0,67.99807774590435,13.668662701977196,1415.0,242.03040048479036,52.133342430499404,273.0,48.85321600557258,10.954031376050667,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.2969695380826,560.0,68.15404058820715,13.944374884413056,1444.0,245.11464140347445,53.05825996391264,264.0,46.834394873651476,10.580540605002838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.3783964512655,580.0,73.5830577352583,15.675113425470075,1504.0,255.30459706386927,55.104077598571486,171.0,30.601811889391264,6.792023655628608,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,13,360.32071249143695,573.0,70.30714630902455,14.028447235395532,1502.0,253.290952490765,54.40577270070553,208.0,36.592105591585586,7.937974860564203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.08718900197215,563.0,65.81559194615481,12.242663801053117,1397.0,229.82527056233826,48.54634075248872,351.0,62.05020981139526,13.660900131036332,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,12,360.51163250741973,565.0,71.73260514264074,14.850664586987142,1364.0,231.31109020259078,48.97731698705985,331.0,55.36710902954948,11.452369664900312,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,12,359.92480096095983,560.0,72.26507050177491,15.907210891530651,1474.0,245.06029475729665,51.8206290955484,241.0,42.70531261860503,9.422601440259214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.97371543568727,559.0,73.26363015072529,15.854230901448464,1240.0,207.9290644625021,44.10818280813753,450.0,78.92603037850101,17.377006799978293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.9699104989545,566.0,69.55239191294307,13.941851815656408,1391.0,234.33009186694625,50.289397944745275,331.0,54.86062283796416,11.613779336079185,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,359.9791390744618,550.0,71.86747692166804,16.25335065590294,1386.0,237.5273314336518,51.19276311664999,285.0,49.0887320364249,10.621523021074507,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.6433330648241,558.0,70.5035614322026,15.267740096014194,1507.0,251.0008148834635,53.47436712968322,203.0,36.765959440237765,8.221956836420397,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,360.6084679181686,563.0,72.39303203745732,14.906475789018115,1404.0,242.76475104272666,53.19849413198788,263.0,42.692656777714184,8.954909211859446,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
