id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1841819045023,566.0,73.08033191442692,15.683982281357578,1352.0,229.56654042408957,49.17510746102364,324.0,55.098825881997854,11.746031429512112,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.0650080950137,561.0,71.34112377490736,14.58383459396564,1427.0,239.60791518109883,51.04357202714401,300.0,49.18565220762234,10.39103060479961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0575227810347,554.0,70.21524497126727,14.789966502256858,1362.0,226.29841082860875,47.70163835419561,344.0,61.37532099188725,13.506184304550972,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.6437857405861,571.0,69.13606109542476,13.71553928935165,1445.0,240.32912660107877,51.07456435289045,276.0,48.68727745073613,10.371153692475746,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3223786377448,572.0,70.76031855439406,13.408180711273213,1238.0,211.97299504503448,45.689392799796586,459.0,77.33909298967433,16.328776196076287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.2792139752759,563.0,71.39157426378932,15.11995735583795,1355.0,225.48075873154002,47.8598566282083,357.0,61.47561364210478,13.319512816847471,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.03371455546204,564.0,73.49544656180332,17.15879351405923,1406.0,240.27179925112753,51.99099007706408,275.0,44.811486646398635,9.415998855917666,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.00369824460574,563.0,69.23407115893572,13.469421475553455,1335.0,228.3447563969404,49.12946447760159,373.0,61.31587507441669,13.296539678620064,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.00341392432415,568.0,68.61406691404231,13.898865618045923,1379.0,233.6557859134373,50.20471813814592,329.0,56.21499866470233,12.141156943924466,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.19648194701244,560.0,69.11544473644852,14.241425663661042,1376.0,233.80496745865833,50.10494043809724,331.0,55.736851301668366,12.26934871292811,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
