id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07554082103434,557.0,70.90908615345656,16.550031383324466,1182.0,203.3298620661753,43.75529472207321,505.0,85.98562237757037,18.45226037714749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.7736872463379,563.0,69.3162428086406,14.880948910058192,1393.0,236.2729115611219,50.25183785562274,307.0,53.023874121529,11.531351236711632,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,359.97822710884753,550.0,73.66907296326694,16.56437893118995,1386.0,236.02292592925994,50.54861984513821,298.0,48.91010330971355,10.318851702089907,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.27538234704105,562.0,71.42157704141687,14.329687039914008,1417.0,244.34214076127887,53.164719775871546,254.0,42.75488755628281,9.236347731680732,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.0228236222626,558.0,68.95060021250451,13.861641911653166,1331.0,230.3812954905125,50.55946086732554,358.0,59.124786857217664,12.60086789063555,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,15,360.0335071254418,560.0,70.76301834233152,15.222357183055456,1344.0,226.86017261434756,48.71397356454978,368.0,60.96760568023035,13.075184978213716,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,359.90195565691823,562.0,69.05108740164114,14.527357266186682,1346.0,229.35570246775143,48.455734051899185,371.0,61.629526435824936,12.698456465808954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6451845445456,568.0,72.08037866351457,15.019839181115964,1435.0,243.63862328972667,52.297060892971544,260.0,42.637528448810365,9.022998265051138,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,12,360.27514292709554,576.0,67.10786517820155,12.780913547601049,1337.0,229.81013581729061,50.11127589122135,352.0,61.363962149732664,13.357941624300592,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.67677982017574,578.0,71.50687836175378,14.743373438070762,1344.0,225.92435479062348,48.40418828256444,356.0,61.09189769459222,13.317167415862,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.49436073619415,567.0,68.91707159411682,14.20842156069356,1363.0,228.5791481254098,48.06206248292748,345.0,60.98415642093991,13.240049382832986,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.15197058899946,554.0,68.46373584926545,13.859995337192572,1487.0,247.05910625356137,52.54670802833792,249.0,42.818591764481354,9.671302481001439,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.25304972439716,565.0,67.36895206952214,12.896780393794742,1317.0,225.75349116679817,48.57523844788766,399.0,66.98970157712036,14.142617307348987,0.0,0.0,0.0,0.0,0.0,0.0
