id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.41365702195577,564.0,74.25267346827022,16.14073644689519,1258.0,210.9475381291077,44.45534977985403,447.0,73.46039319492681,15.28706267974913,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,359.96952846638123,560.0,68.3782036011383,13.367791867631396,1485.0,247.20461104132383,52.38894071863038,248.0,42.73741352867199,9.292980375902879,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.2745272972502,579.0,69.45026254110708,13.411143637518567,1337.0,222.05314614738498,46.88725774153242,397.0,66.94924560757055,14.21422637080235,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,359.7350395538914,557.0,69.00116438537373,13.904361073264687,1358.0,221.61275823406237,46.77554358960913,391.0,67.59880066806848,14.583705721766023,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.40226700076437,583.0,71.50704540475454,14.177061167325721,1399.0,231.97127795483405,49.27499228178986,324.0,54.813728594567806,11.594704327769454,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.2591397065553,564.0,75.01880602445104,16.58591275176187,1356.0,228.57551109684582,48.36525905016822,331.0,54.936973222824,11.433707100398236,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.334299025101,561.0,70.67220939239606,14.631002493627713,1245.0,211.0837258026256,45.359801298125326,457.0,78.36971210462532,17.1228863841845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3503990548057,566.0,69.2029865077927,14.539192268023257,1386.0,232.64132087464128,48.866145332422974,336.0,56.21194315745307,11.682538377844537,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.2844776001515,555.0,68.59178169998907,14.012169566074663,1352.0,230.7359316696923,50.163009164941585,361.0,60.87992588304466,12.905546167221717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.65408439588737,557.0,74.00865285845238,16.95328203653838,1444.0,247.38922074544828,53.69121270789762,223.0,37.24919114427088,8.074565937983795,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.1644113003531,559.0,74.86014273882475,16.816727142745403,1354.0,228.23679141990647,49.2046995179319,324.0,54.69812459731999,11.854921739209196,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.1991206944028,554.0,69.39063677050959,13.812192694636476,1523.0,262.00095845069893,56.73410350566837,168.0,27.13220798546818,5.613989913623021,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
12,0.0,10,360.2163794774469,561.0,69.6377802337781,13.959628032577248,1503.0,256.1655156484159,55.364646095227414,205.0,34.31970598827332,7.178885225854667,0.0,0.0,0.0,0.0,0.0,0.0
