id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.88342309529264,563.0,71.9128664240414,15.65437849679842,1340.0,226.57804905063844,47.55615231625736,351.0,61.55761695269554,13.428074787745292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0537968173575,562.0,71.71236152237516,14.879267422525581,1441.0,244.20904555226397,52.408359586757676,259.0,42.63730023884014,8.879259341699973,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.25890574039295,556.0,70.24925696077904,15.579672882416519,1437.0,238.65696025990272,50.53645101486125,291.0,48.96591789868947,10.441043971086803,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.0942638338545,578.0,70.18399275231737,14.109360937715007,1443.0,239.619366270428,49.991533422039204,293.0,49.109494200611316,10.34626109677838,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.4974428569945,559.0,74.1449818860829,16.907474481965036,1386.0,235.3898694875282,50.683916295034656,272.0,49.22922893448602,11.19205918881124,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1593327991533,576.0,72.39595941599303,14.410758596788375,1384.0,233.6464695998827,49.82443938591743,301.0,52.552449705049746,11.665372633730913,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.33410444017477,567.0,67.61780755490969,13.023212348851892,1277.0,217.722162447533,46.94940237916149,432.0,73.2920897831797,16.01773327105926,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2785760651792,570.0,69.98604983483706,13.975013740239465,1417.0,239.88432939438005,51.63627420305187,292.0,48.67351575097385,10.252623460622276,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,359.9875316572375,575.0,69.09034105032495,14.225202061303229,1392.0,229.89493521458823,48.455788082142924,363.0,61.08430801043702,12.816564456150692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6117591241174,571.0,68.1245799439221,14.152518336703508,1455.0,247.20363932434586,52.681193598207315,254.0,43.00462104489774,9.276257175791692,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,359.8474534742503,577.0,70.92997721388933,15.31057667431403,1293.0,222.0745110699463,47.735666842470316,404.0,67.0036257394255,14.151036948015614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.12869080244013,565.0,67.6543565373541,13.623023609975156,1292.0,216.9111940300648,46.21311438455108,451.0,75.6349661349348,16.049874436985768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.24718705872516,569.0,70.6873188204025,15.059525167675945,1483.0,250.36152386060462,54.02991051628557,199.0,36.63977517529176,8.556777713052462,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.64227701745983,567.0,70.33100877423843,14.558924912999215,1604.0,269.6055267150589,57.42732091813046,105.0,18.343362781472987,4.147913181442948,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,359.91507227426274,570.0,70.84926219862442,13.657082886742382,1385.0,233.2308010274596,49.60909147029408,320.0,54.697085564475856,11.998261809327774,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,5,360.44493161637104,572.0,68.65714349353308,14.005238803277171,1499.0,253.12932385582712,54.11499556743239,213.0,36.34985492907172,7.864331831524965,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.37969212174363,559.0,73.80946956597283,15.655878022623908,1424.0,235.21911711673638,49.248349355092486,294.0,49.06512351971857,10.284061082392993,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,12,360.06405897140786,576.0,70.85735876927217,14.196050326076463,1433.0,235.27447250331747,48.78849943849465,321.0,53.886882179801034,11.670244407641713,0.0,0.0,0.0,0.0,0.0,0.0
