id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95888770780925,559.0,68.86468193465602,13.945939711043566,1334.0,222.29405630014716,47.17418928201306,393.0,67.160840934648,14.455601944819756,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.23639550614485,573.0,71.0809725073521,14.960449251636295,1300.0,219.86306539085356,47.45053975361014,408.0,67.21913674432179,14.240554259615832,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,9,360.32122278071296,567.0,74.72382005586671,16.957410305120433,1366.0,228.46340167034532,48.34930023924497,324.0,54.913119673213515,11.640242643993629,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.063704851592,578.0,71.7173324226951,15.430952146145671,1398.0,237.90740764815993,51.182459176360524,289.0,48.69100242597167,10.650855632580429,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,359.70386230111734,557.0,68.1429757788518,13.318240786855355,1384.0,235.13015484251235,50.110653291675874,348.0,54.96696903187231,11.422226626146228,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,18,359.78233576438134,554.0,70.20623234853785,14.843373246952655,1423.0,235.67013827202697,49.142446126392,313.0,54.14894501650075,11.80891265979562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8379133202274,556.0,75.69023846784862,17.41458477664807,1401.0,235.9820570155843,50.27870483189849,280.0,46.70667366964007,9.766734371013804,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,359.9626434028845,557.0,71.57486983849878,14.86472495332368,1325.0,221.10569278499418,46.62504824678241,398.0,66.22285320736394,13.94497437868084,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.33650235703305,572.0,69.80943717948621,14.475244205017963,1454.0,251.60447909074875,54.50780879425308,218.0,36.907626256696474,7.825261658788644,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.0502374981032,557.0,70.63982475380134,15.323743342257286,1564.0,269.260172198171,58.75034644680453,111.0,18.258904200713552,3.6856161748776586,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.2078591826206,566.0,67.97335720161814,14.319246443291624,1367.0,237.31883526880398,51.97130867091101,319.0,54.813417518477195,11.955115742062398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.00875752756724,573.0,70.62104695476594,13.83210677937678,1241.0,214.65785784171425,47.41416063999403,426.0,73.62360747052209,15.942168886366247,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,11,360.0140911723188,574.0,70.78614116899439,14.578899868512048,1394.0,237.20405626361878,50.346890659659,321.0,52.013194130625486,10.691839037890881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.82240293382176,573.0,73.49787225980872,15.154803259541898,1229.0,207.31261078924248,44.23322167319621,477.0,79.2816856964743,16.96372776509691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.34534580924515,553.0,74.43590418800761,16.154049235449484,1275.0,216.40731082429534,46.04035489822214,416.0,67.07880020917531,13.801512406793275,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.48687144134675,558.0,66.12064337872779,13.461704228602034,1491.0,249.9047928134884,53.75256483898305,261.0,42.89193235159803,9.127303253326705,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
