id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2588283128037,552.0,70.3760173639442,15.102910540106079,1191.0,202.61896310547462,43.588058042163475,491.0,85.64127570358518,19.022200529046742,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,359.8165872371349,568.0,71.64734022562732,15.668015261249803,1402.0,236.8600833038916,50.721081787101646,290.0,48.976961693331845,10.395672474522101,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,6,360.3190814300419,558.0,70.25767990509904,14.578710535373833,1352.0,228.62229180968262,48.91173530347543,370.0,61.29818037207368,12.719336968945028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31397605871933,570.0,66.58360426600254,12.66780755685709,1536.0,256.88182239100826,54.65281797265792,221.0,36.6886316395225,7.5067945739893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.08933088373067,580.0,70.61413975444209,14.650443050107032,1415.0,238.9749464006454,50.987373021557865,299.0,49.123080208276804,10.356288483940968,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,12,359.82191588588813,574.0,72.37723013669391,15.83287613929289,1488.0,245.24908049018188,51.485019593313176,259.0,42.41983523546759,8.831921493471729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0665702200428,568.0,68.43531180571917,13.67436815093906,1482.0,247.46735813686402,52.54291602458754,251.0,42.502344037727795,9.126856875927952,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.73453811588377,570.0,72.08164298978717,15.368449879923686,1264.0,207.9403994828244,43.0547123503525,465.0,78.65412970731055,16.68043827893146,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.3587327551876,571.0,70.3767428436657,15.096331432699577,1163.0,196.67377483146493,41.951499730746264,549.0,91.47603638631068,19.34249918438607,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,359.89507127189034,561.0,71.06786429604787,15.148844749961222,1348.0,230.07619744354542,49.15901457855866,350.0,58.857828046544626,12.61420864733281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.32031584825216,567.0,66.9257590933174,12.349651050718933,1436.0,245.53126163875453,53.13340122948906,262.0,44.745880972933435,9.826901404674478,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
11,0.054,9,359.9303760267984,568.0,71.3782694286472,14.964758736523535,1369.0,231.02019701831247,48.98793281157657,332.0,56.32725260251756,12.495339328101135,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.1957129295978,559.0,76.3781733615222,17.37996547005585,1277.0,216.51841067446682,46.58401403477316,392.0,67.20981053216295,14.604522522411857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7586937297851,570.0,69.28048787007282,14.00747215466094,1353.0,228.6653358920641,49.11741115418686,372.0,61.06870235398467,12.779521080447395,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,7,360.22633212588494,552.0,73.87635054616048,16.780712677135558,1384.0,229.49194107811684,48.61992893436106,322.0,55.29993782485509,12.088840846657204,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.3227455643314,555.0,71.22527011589438,14.898556999748246,1216.0,208.29999435615733,44.56685062988864,472.0,79.35836787090761,17.50872481073896,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
