id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2834340528319,570.0,69.55983567661963,15.073186538745363,1276.0,215.0409584451253,45.6188349070456,438.0,75.53417911971596,16.16277165055103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.89546666823986,578.0,71.82587159283008,15.185254728743198,1256.0,208.1217406409287,44.015261958704585,482.0,78.95247137003791,16.577479355899076,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,13,359.8029858078913,563.0,71.09272415679175,15.343941584045627,1429.0,244.62198249609327,52.86145717924694,263.0,42.650392260210126,8.844299940208744,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.57281136386223,559.0,72.92258011648153,15.280976729951679,1302.0,224.9605581238055,49.0373893163748,369.0,61.15079374466827,12.96053911718953,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.00733172829086,562.0,71.98175604647186,14.9150350016972,1300.0,220.92667877100337,47.433253483363885,399.0,67.18051272175987,14.289143668950974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2228045439376,565.0,71.67248261238528,14.543543658914748,1509.0,256.11914467423316,54.67798086732432,190.0,30.629663926821372,6.229455228228378,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,360.1762131912358,560.0,69.81885967328874,14.673393499658525,1340.0,229.53758451940408,49.93422878378453,360.0,60.80083877730955,13.004048702155542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.17308694867523,558.0,73.43409799939158,16.026527157769184,1422.0,242.67099072840625,52.354346514344535,250.0,42.68101676101914,9.062644314720218,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,359.7162982043836,553.0,69.61300748987242,14.9222178842731,1348.0,228.19223518655826,49.481585612379234,356.0,62.26385871895525,13.473781586534345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04368758309477,572.0,70.20496426453138,13.70376504878951,1465.0,250.1988060015325,53.70283631961894,229.0,37.63310334864502,7.710822113609637,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.63315951485436,560.0,68.5461699557416,14.070638112694288,1510.0,253.60803840823073,53.344574705442255,228.0,36.50444199425329,7.789411925523824,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
