id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.90573710821883,552.0,69.6484779110558,15.0878322146532,1362.0,228.25582148917204,48.331637625587206,367.0,60.91265636704351,12.972654057943503,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.6181798250991,555.0,73.14693115259226,15.894117873655546,1317.0,219.19277251865495,46.112631849324146,405.0,67.69996197311302,14.496505350280048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1840599201846,559.0,75.41518586387507,16.7311312294141,1322.0,224.03873263533993,48.56550353752574,356.0,60.74609837796379,13.299892737088214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.19657344729853,560.0,74.97881855500462,16.973407307599413,1415.0,235.27081782536789,49.56826018541413,280.0,48.32522279443353,10.371027985562405,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.1365436901283,569.0,72.77695547438127,16.08935748590588,1347.0,224.58275664498356,47.970260191133704,364.0,61.46252980329856,13.073170103934507,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.34506143205056,559.0,72.92674399497594,16.04258955430825,1435.0,242.1833259523598,51.466969462804606,255.0,42.79688828311244,9.581629971134815,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,359.94394782017446,568.0,71.4134188165436,14.520979394172933,1441.0,238.894378860683,50.51830449957674,296.0,48.5665598857132,9.939971640716312,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.3252507049749,566.0,70.47816854983982,14.31071352463,1407.0,239.18115275054325,51.18325145498723,296.0,48.65881472415912,10.272751681745468,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.43379942932177,566.0,71.53565223150808,15.092557063279754,1279.0,215.09941268195277,45.96296797902788,464.0,73.48438324772198,15.00519061490803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4440236265549,558.0,70.44855729832639,14.508486777129221,1287.0,222.14717221443428,48.50196717957039,422.0,67.5789933294014,13.795859528816392,0.0,0.0,0.0,0.0,0.0,0.0
