id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6881698468674,573.0,66.33245606250136,13.322345901619073,1557.0,264.95805247853684,57.04583287702249,158.0,27.021007967036656,5.938036857653778,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.1999999706648,569.0,68.073419133259,13.24865722701158,1308.0,224.96122898980906,49.0057076065016,407.0,67.00580541725184,13.947130212830976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2387497758805,565.0,75.37871628701457,16.995106132137032,1235.0,201.90222737188884,41.72003430702606,483.0,81.09766285388693,17.404739661192515,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.3222432658767,573.0,69.94873089887015,14.61745912966317,1239.0,210.9683411214504,45.72776494664164,482.0,79.15503531828793,16.889065083481178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98262706384776,559.0,70.32117851532537,15.702988931266368,1383.0,234.50607232185746,50.2273940461597,353.0,55.25184983318444,11.462107300581957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.241746141739,560.0,72.94298789443818,15.161216315806277,1354.0,232.19393665065724,50.01676864005974,313.0,55.0398624140218,12.125134176245686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92686291690734,568.0,71.29329112122976,14.937118370399057,1352.0,227.75070002569754,48.198861844686505,340.0,61.03160463814736,13.461401578131454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9775826358148,574.0,70.11532067310638,14.166509478697868,1314.0,220.71888146165477,46.83040369476651,407.0,67.18627924966736,14.297142021351455,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.2196129087246,569.0,70.5755930174443,14.593727602840604,1293.0,220.11390596525428,46.799529577097985,405.0,68.16725723136696,14.232978442337174,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.794008187846,571.0,68.39274338087797,13.577733496985347,1424.0,241.83745868158485,51.43737595200438,287.0,48.862108746345534,10.629466683270055,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
