id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18063919601406,573.0,71.43163858436878,13.912236188971647,1267.0,207.36168895914128,42.6469177944137,458.0,79.84563814384208,17.064971090636316,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.4892055980281,559.0,71.47240602697852,15.037158997764699,1232.0,214.48120961905087,46.86553666617012,426.0,73.17112649233978,15.751040032096824,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
2,0.0,9,360.39336287106323,565.0,74.934496809457,16.80201629245127,1392.0,236.01013201360374,50.92079817935181,276.0,49.065947920800305,11.091983886734361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5638557325674,573.0,74.20282138106899,15.893619980267102,1278.0,217.31869400392432,46.281213052635955,399.0,66.95276881360078,13.998430161471267,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.14369649914744,572.0,69.75656288200894,14.15551426902024,1481.0,251.7774081617437,54.035127423813634,217.0,36.21081995387271,7.593408167431737,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,359.86610996093935,569.0,73.07333172301915,15.612321979922156,1431.0,242.7018081379778,52.03492155754266,271.0,42.98626351372839,8.669333649642834,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,359.96273993313974,553.0,66.06320273295935,12.182302960015445,1343.0,225.026450661353,48.13211451235595,405.0,67.29437968007768,14.359478240415031,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.11729898763025,569.0,68.30651451733931,13.825801527521557,1452.0,242.44285771423756,51.282660370975144,279.0,47.56107374668397,10.51429048218427,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,13,359.78852399686593,566.0,68.75404275788453,14.361636191043713,1589.0,273.0174027550455,59.423128427911145,107.0,18.332036323951424,3.9925081963195783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9122928294811,572.0,70.00381084293598,13.794105604869767,1451.0,246.11807959656986,52.994946243604815,254.0,42.66159433906227,9.028518347571191,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.0509515553816,563.0,69.34999030426953,13.909192021445834,1382.0,240.32156010400638,52.62237815924477,293.0,48.968829592763115,10.267291358103398,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
