id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.4375256028664,562.0,71.28400083770622,14.9769066010237,1330.0,220.63404364696243,46.152780618592494,407.0,66.5232772930192,13.795949410771287,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.55496908013276,556.0,71.06328159813391,15.095688131079765,1327.0,225.54441885497877,48.20375640930413,370.0,61.397584733940015,12.872607599978481,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.4940575363484,568.0,75.55859325862748,17.788589560832293,1306.0,221.17234299468544,47.37182802583272,353.0,61.73149010822808,13.41661811874873,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,5,359.9051944570993,582.0,71.00087417397752,14.342630319008219,1173.0,203.19044616039872,43.79852692082498,504.0,84.55333226078308,17.96431012871074,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
4,0.0,7,360.2465209723947,562.0,70.05960339301147,14.498346234598426,1284.0,216.8844176541381,46.23893471965906,436.0,73.06509547416948,15.661773806939294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9320159254743,558.0,66.23424207600983,13.042601473195374,1344.0,224.92269033813585,47.27186161576211,401.0,67.29276951438148,14.21694135789416,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.48184220090917,567.0,71.78492650256936,14.605870899999111,1258.0,213.14988629886346,46.21266412443429,415.0,73.64488258477977,15.929753369602603,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.0051242844423,571.0,69.89028787554246,14.135525096396046,1341.0,227.3781120249723,48.245492639343155,355.0,61.13723008772212,13.058505359258456,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.3095779406201,561.0,70.55973230974998,14.54953135630882,1492.0,248.27506447700446,52.282911649320276,239.0,39.67606216372981,8.186884527577483,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,14,360.4632711874962,569.0,71.05492718335911,14.77878487707535,1328.0,228.42246820879458,49.160950324679916,354.0,58.80910448673542,12.16651030637772,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.9620202984822,567.0,68.95554012061632,14.36587347192758,1205.0,210.72755065819464,45.93366922283504,459.0,79.04553719319804,17.10098637015697,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.5241073172954,573.0,68.64697703623361,13.458397523851,1478.0,252.24194130328294,54.737720422517086,218.0,37.01922317569993,8.298537780316432,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,359.81982968749895,566.0,68.55229242170476,13.744097236473806,1462.0,246.57505453121706,52.702110707592375,271.0,43.001573296555506,8.792815142445363,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.054,7,360.7141433900598,564.0,72.8803141274977,15.336958322097093,1365.0,235.68256610992665,51.15007458734041,301.0,48.9176873359168,10.028467035821379,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.5425898433161,567.0,67.98789547831157,13.701853533356617,1302.0,223.78366274042872,47.83145339358616,387.0,66.81910303792837,14.37555043283649,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,7,360.7389136824034,558.0,69.14738950276713,13.737695157777292,1329.0,229.7855298164943,50.13464033931636,357.0,61.13361337674864,12.977153077920693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.029371890039,567.0,69.2216389349026,14.016657591027451,1364.0,235.82142045563415,51.502346076120205,326.0,54.97357862927324,11.974635520375745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33557256094906,575.0,69.58184976301388,13.319308288363919,1357.0,227.9052394944142,48.93437844800827,376.0,62.51345450859941,13.292339601083155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.69212133338146,569.0,68.02124466382901,13.844234952626765,1501.0,254.3209236561034,54.05701205556194,220.0,36.28684966610876,7.687841292837316,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.3448828540891,570.0,68.16337869972527,13.523864639580266,1531.0,261.2606177730359,56.53305576898984,177.0,30.77740049433459,6.942186866055124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.232258833847,573.0,73.78189819825025,15.166392822697334,1237.0,210.93360460943614,45.92740658117465,428.0,73.26077713904222,15.700931011899035,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,4,360.00624754928924,565.0,70.883462381147,14.723681470977244,1355.0,226.27684423605436,48.18671860326745,362.0,61.109722640013096,13.043585095578495,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.1465562346466,589.0,74.49291824581346,15.798406125288162,1267.0,211.0921975002405,44.4438258869446,414.0,72.97159006696216,16.402300001750678,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,15,360.6492113036742,571.0,69.74349184143423,13.742023972400414,1376.0,239.46184014521637,52.26488096498056,301.0,50.84346818260211,11.079752581693834,0.0,0.0,0.0,0.0,0.0,0.0
