id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39462460033906,553.0,72.00001020053529,15.385467049846058,1249.0,212.55119740163664,45.495625733850396,425.0,73.47260767925572,16.03656305351609,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.1711612043925,568.0,68.69542399123084,13.870909660294156,1384.0,232.0851478605828,49.804107537469044,344.0,58.03187333948266,12.313121738714774,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.52736673038356,568.0,70.50777483324268,14.411002329800807,1409.0,247.0647820038389,53.500931242317925,249.0,42.516276336381466,9.112992423422812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26491544691095,562.0,71.1578915120461,15.019446115636057,1310.0,221.78937680759088,47.28437715520795,395.0,67.06082873075255,14.339641563962886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25479604298016,559.0,68.3069995146648,13.596977032000847,1471.0,254.92627983314517,55.45392310903631,219.0,36.86164141186482,7.892248998086721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.89795726727874,561.0,74.14344660495468,17.079907317616886,1263.0,208.69234082364827,44.50928763770127,442.0,75.85222095138327,15.999345490687249,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.0,14,360.282601107392,572.0,69.21121149476188,13.562667219531972,1379.0,236.13778614707445,51.38968592447978,332.0,54.812027695255566,11.477983453008367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2611815042296,553.0,65.97656547396745,13.753893822438002,1588.0,267.47645978794446,57.56399540807295,144.0,24.329473835814994,5.131315134772215,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.79860974966823,564.0,71.08613665914709,15.917340548910708,1571.0,257.1048605414885,53.85619615772286,184.0,30.51301951872905,6.475245607279267,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,359.93179194220824,573.0,71.63791420775989,14.338681843043224,1600.0,270.1495028646087,58.303432679736794,111.0,18.232810005202353,3.6859023194389806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4433371590033,569.0,68.60599410303473,13.462241113194882,1522.0,252.67797672780458,53.96055416677247,220.0,36.88863355318602,7.6330650405750955,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.2897751407347,553.0,72.19885831143814,15.724950826455716,1423.0,243.8561114915879,53.036958572790105,249.0,42.7296149361561,9.240013160781912,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,12,360.3001145550429,570.0,71.29332213133293,14.748130048236327,1391.0,232.16249362357976,49.62891913188975,329.0,55.012544948124905,11.7599607011639,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.47766910538496,562.0,72.65819383426953,15.506007567001515,1311.0,219.49838422913245,47.18216887530761,402.0,66.66031879159021,13.872285258997401,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.4120427807649,578.0,70.38460240424813,13.927766341153609,1334.0,220.79459575674557,46.0934557528965,404.0,67.14489111470282,14.157566913656908,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.7464974862671,569.0,69.68721786564117,14.546387536838937,1347.0,227.8922762129579,49.029262193028366,366.0,60.933801700151406,13.054820582258916,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.4110230691956,552.0,69.16649270572272,14.392970513222279,1530.0,258.8979775867586,55.666653065307884,177.0,30.750548875798373,6.757286233892542,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,8,360.2900119589084,560.0,69.03287641936177,14.17181995715901,1281.0,217.65230651282374,46.99826848926131,450.0,73.34504310427744,15.293973846886523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.83184403179297,565.0,76.35507597851122,16.79923300175748,1140.0,196.51454751768412,42.29242301306303,512.0,85.57129222155123,18.150275889390613,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,359.8915602127458,574.0,72.23751746998228,14.506061048241275,1411.0,237.1260384850369,49.96125789200698,298.0,49.088621766842714,10.337975735248898,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,5,360.1548644876138,573.0,73.63424399422826,16.07714543799455,1194.0,206.18764982931035,44.48776053981643,464.0,79.12014607496705,17.06341634072664,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,9,360.2051312388353,564.0,68.13340690265602,13.33697899357303,1368.0,228.873214500102,48.323207724969976,367.0,61.38265207684771,13.533773776377215,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.22870547096846,569.0,67.84409719232288,13.323712189957664,1434.0,242.56380881211297,52.08155502870888,273.0,48.523661379077424,10.79411676033005,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,15,360.0316652182317,558.0,67.82761986094035,14.027201711421888,1409.0,240.87426188034533,52.173622641324435,282.0,49.23181342960833,10.754504192091595,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
