id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97766672368823,563.0,72.93880887859888,15.222477125770668,1262.0,210.80895908976944,44.975718689864735,453.0,75.10252561639409,15.433133905991486,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,359.99821082618445,562.0,70.52668561766286,15.386056288698638,1244.0,213.7136433145496,46.142972497280034,420.0,74.42871283985305,16.592985626481873,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.2953953489207,566.0,71.53474384702133,14.892497280006866,1313.0,221.6411111487267,47.56185368688457,385.0,67.00919538393833,14.679828203749906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.258464942725,561.0,70.38456187941948,15.169060599830415,1284.0,216.7938641578173,46.48732446038082,440.0,72.84702349106124,15.272000067075066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.20419214185716,569.0,72.62009047186628,15.755777279179174,1290.0,222.8103122378003,48.108195330302806,368.0,63.51988606446154,13.742384297560589,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.01601183737966,567.0,67.16954285479979,14.230733993535333,1418.0,236.36180897173153,49.8986371501667,323.0,54.77824095966525,11.757330111584782,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,360.61773361873026,559.0,70.94071586633893,14.804945165255322,1542.0,258.5907960763054,54.43618506840519,190.0,30.578009370459615,6.220775650330478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20234165433095,566.0,64.83626238073576,12.465189642581798,1411.0,233.02322145624453,48.56617344309423,365.0,60.55297425586103,12.93352576220914,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.14837181476446,569.0,71.36917578395419,14.715236562205535,1339.0,226.11818485028118,48.66382062762739,358.0,61.045111534033325,13.564132805937328,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.0422868994473,568.0,71.81595259799387,14.769360429947401,1434.0,237.694348015492,50.08857166844378,285.0,48.650524737607356,10.637629835784423,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.054,6,359.9598442373445,559.0,70.1537543608316,13.999024833406954,1439.0,245.87292371726582,52.52280195987316,243.0,42.588784450291115,9.034646650591595,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,360.47791463578335,571.0,74.15330550161006,15.406723100339843,1192.0,205.57194184162105,44.38520271687841,445.0,79.08833228347612,17.503683216639434,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,7,359.9546061107408,565.0,69.55568643659852,13.185148367450267,1338.0,227.2743390397312,48.64500873010945,358.0,61.21577012704716,13.0141843060196,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,359.9873159934414,572.0,71.86555180886579,15.264075365438602,1450.0,243.7258962503016,52.18780003667384,248.0,42.89751962992196,9.183306576550436,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,13,360.2371215224058,574.0,74.05971469284603,15.33905320257047,1263.0,216.7948588777009,46.64580214550658,381.0,67.4573207282169,14.847315942273935,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.6998436956722,575.0,66.30028355715004,12.754055023182959,1353.0,226.18100232531555,47.12926961147874,398.0,67.56623277710037,14.658321994991136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4030807676379,564.0,74.26303722013625,16.849649073483725,1470.0,247.95730509322536,53.526740787951816,218.0,36.63815182151421,7.832924458392921,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,15,360.0995697556623,559.0,69.24567070804751,14.413439904244132,1378.0,235.96997202828953,50.49242800633346,318.0,54.78486985612734,11.949672769112196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3747432905078,561.0,69.20819808681381,13.767253574552988,1344.0,219.01940779726672,44.95965073766761,434.0,71.955309085563,15.095533995711497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.26796929796836,572.0,74.6482062793986,15.559129405689475,1459.0,246.78615822283942,52.953528887498145,223.0,36.70414674761979,7.635329723501545,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.4266889854553,560.0,69.73521843002554,14.372767612244825,1553.0,263.4104870601429,56.17119038204655,149.0,24.514244203572527,5.357800324027928,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,360.5099822915692,560.0,71.44764058227435,15.07043580333814,1315.0,226.29574467292204,48.93771284594931,342.0,61.08035814769848,13.78912318194937,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.53673052420083,561.0,70.11923355175998,14.558488851848525,1465.0,244.99649651384473,52.18393815061682,247.0,42.732872909950025,9.27646287090573,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.30283596948215,574.0,69.12706569137627,13.411431299035025,1462.0,246.4085955061761,51.52444779340245,241.0,42.72340859015519,9.51415444429096,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
