id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25482007607116,569.0,72.8292017490868,16.767175431809118,1303.0,219.42057685946492,46.762965429647714,406.0,66.91978785481223,14.122221697418366,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,9,360.3855737972237,572.0,73.12894699795224,15.29263143631265,1489.0,254.87911508501443,55.72480338878961,191.0,30.582193272751432,6.290300710287851,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,15,360.31366555887007,560.0,69.43496821946246,15.299442128217974,1387.0,233.54905985330407,49.937088580856134,309.0,54.89882375899771,12.310361303224234,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.55501916383713,566.0,69.2035945096577,14.059142321452853,1324.0,225.3792920381876,48.40084028905599,386.0,65.5746122478557,14.19920792728238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5596276718764,560.0,70.5152704812138,14.29374980291271,1317.0,222.07253576208925,47.503511185948376,407.0,67.43445286842898,14.129576868313922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08199989164916,555.0,71.14111526623277,16.040271642928303,1461.0,244.13313791618168,51.92830999215341,246.0,42.830901161117914,9.547507486513137,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,359.9873942701567,569.0,73.20018430015173,15.82864125106242,1202.0,205.29765959065244,44.00332341341522,471.0,79.59915550473724,17.43503666865558,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,3,360.4409621234786,569.0,67.0909178612829,13.335139645172923,1424.0,242.90479368176523,52.209712195421154,288.0,48.96779914377016,10.414124373684357,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,6,360.9661899396058,561.0,71.59438510196132,15.788464342543577,1278.0,213.99888064138912,46.03533547982533,439.0,73.33323142928249,15.595719684095434,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,359.96869609894975,581.0,70.62681191361519,14.01223073059493,1285.0,220.5769454215742,46.94352524643073,413.0,67.40827703953289,13.999326932676563,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.2193361867278,569.0,74.01830816475166,16.1276019076438,1347.0,229.24231864510347,49.216889824114055,345.0,54.83087314749555,10.91858255892254,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.23599170615546,567.0,71.68482850453671,15.066830987362533,1353.0,231.50165705975536,49.99689369093727,326.0,54.735474949125674,11.838016590550112,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.3407207618985,561.0,71.04646754802154,15.257772295026154,1307.0,226.26613951679633,49.37200935968716,360.0,61.23432844542182,13.409418538128756,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,10,360.1439094469976,569.0,73.73399820092807,15.213136045657722,1499.0,255.91817012541227,55.426246314726555,176.0,30.386519405843053,6.677229505792093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.00456487011417,557.0,68.66132409966669,13.90343130336503,1445.0,244.60780642730248,52.61734699955164,286.0,46.77912241651263,9.86983459883833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1817670204653,564.0,68.18845114670441,13.265971581868861,1550.0,259.5205131612997,55.108098089379745,193.0,32.51137158918193,6.963562244434972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5594303558083,564.0,68.98697670853643,13.83429749869765,1430.0,240.1716258751189,51.136757421421514,286.0,48.67317220926984,10.512152315019843,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.054,10,360.262509157159,564.0,72.32374118734045,14.851984338292064,1410.0,237.77635386962922,51.19099975215711,280.0,48.90595322563991,11.102928624316354,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.3231483706604,565.0,73.95799775250218,15.849499608316508,1293.0,217.67467149574836,46.688413349824415,403.0,67.34324685138264,14.133330179773434,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.1093011623529,560.0,70.0091994566169,14.532457661302619,1195.0,204.83669918988613,44.4800142190095,516.0,85.28527534293961,18.149987094419618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.16931030667126,555.0,70.02040221349597,14.311922521824943,1473.0,257.17168641569594,56.23954323370086,185.0,30.6478249206666,6.492229823496122,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.62232841408496,550.0,70.41249542725603,14.63679606552838,1294.0,221.5780775576904,47.89665840103148,405.0,66.96334744512085,13.913322600762056,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,359.9253722333793,570.0,71.08442544292144,14.967385180843667,1290.0,220.13993368366636,47.42381457810342,400.0,66.82756116881893,13.995938381648386,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.1031507820109,561.0,68.28414799155048,13.875328760185392,1373.0,228.803176950273,47.958691557502426,359.0,61.16619911795462,13.180257324426611,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
