id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28863872103784,565.0,67.64877931001372,13.659904025247059,1304.0,219.25278143731245,47.318744166098696,429.0,73.10021926387279,15.749285124998188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9738142000658,566.0,67.24750844659339,13.195915640207637,1254.0,218.0049735375544,47.689610196029946,422.0,73.11835537805426,16.18093351508269,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,359.9681519550722,572.0,69.30573171381992,13.882573870904348,1383.0,235.66671136306485,50.90227070394756,321.0,55.06881076156698,11.60799851798019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.23195449884685,559.0,69.3154869735,14.646051740471572,1388.0,234.30341786515754,49.61499538132219,330.0,54.62894509816801,11.499946890751254,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,5,359.95790249335823,564.0,70.76711496782293,15.869731425935102,1426.0,246.80083231072962,53.63509352849224,251.0,42.65392273189547,9.193221478112648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3122229030216,557.0,70.98755350157786,14.709604321882553,1514.0,256.9685294856171,55.40798264903976,191.0,30.212163712726177,6.129770653648811,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,360.0854908175155,567.0,74.52094605789755,16.162639541659633,1192.0,199.83271982826693,42.50236511128349,485.0,84.64656321557776,18.82447553123777,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,360.39021573727734,564.0,69.52126252354196,15.007462317164313,1379.0,228.37575583473333,47.815329059798685,366.0,60.85812622916666,12.92874220330371,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.3869822004919,555.0,76.25285933727541,17.630769452942268,1389.0,227.4698302049451,47.569181428785235,324.0,54.95985779717303,11.728173401645568,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.3876696195298,572.0,68.8499191141766,13.642949798387388,1308.0,218.45172753788637,45.80899124502896,442.0,72.82976370154753,15.327362249847157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2784443753154,562.0,69.03691330521187,14.330141985687108,1358.0,227.71904556005887,48.319135313380784,364.0,61.1290755431749,12.999593588613331,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.0841643863973,576.0,70.20956073807854,14.39391120022501,1295.0,221.3498482732962,47.9699556132909,388.0,67.23750835598442,14.942734107259076,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.04422937681176,573.0,66.76111469568079,12.637721465543365,1546.0,257.7902032374324,54.31846423168165,201.0,33.63585703816368,6.932556587302627,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.1357037414199,571.0,73.05622272353384,14.94465631326932,1401.0,238.01208449323047,50.89046035465248,292.0,48.95253157086071,10.318919956536778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.5304023698263,560.0,73.93725661274375,16.214280534298418,1439.0,240.72593829252148,51.1990843379503,271.0,43.04751381334009,8.63958688412221,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.3319206116158,565.0,71.16684159110333,14.743013336617285,1216.0,207.55659706034552,44.76779608598258,454.0,79.55471352637201,17.411937080844346,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.38183653840787,578.0,71.07065892230595,15.35897633262119,1372.0,232.2647010183479,49.81236522026439,340.0,55.06192988934378,11.393287474716727,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,13,360.10145734444154,557.0,66.15924629244623,12.972373762782036,1345.0,225.62219158210246,47.59396198091877,400.0,66.9575168280739,14.143654017113677,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,11,360.44462567077966,579.0,73.04514710711646,14.934724976725457,1389.0,236.6889026899037,50.7957016210391,276.0,48.45688641157599,10.697002540226851,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.03483955137335,570.0,69.02950837824231,14.452912819660394,1221.0,210.25692940213304,45.86929947976385,480.0,79.52698759050666,16.772832852925248,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,360.2533734239843,569.0,71.97623619286671,14.42878265693511,1222.0,208.74973913804445,44.49625048013485,484.0,79.36756291881282,16.33704651565553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.48928097137497,575.0,67.72733308255572,12.983165501195968,1505.0,252.8955163386761,54.28270369150198,224.0,37.52141039099576,8.067524876265901,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,360.16598924769136,547.0,72.46462659226314,15.778322321753524,1220.0,213.50946973090586,46.91339492419736,432.0,73.08495177619896,15.465240065082254,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
23,0.054,10,360.0269899932303,573.0,69.30061171057139,13.361555129489256,1533.0,263.90676279773413,57.61788621790176,154.0,24.704216091792635,5.074936337636296,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
