id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98478024425117,572.0,71.85299673281305,14.483782234760712,1457.0,245.8897877091538,52.76356385913124,250.0,42.5474559017236,9.399245761271267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.3175724064253,567.0,71.73704838824548,16.00059775689982,1528.0,256.0191870705592,54.221558819211396,188.0,32.350116281968155,6.944689757824843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1056406334332,557.0,72.15367232556697,14.815035612778308,1226.0,207.7192955819617,44.60107390451788,459.0,80.241967623372,17.64687589199772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.00029663210586,552.0,70.57135656443974,14.998951736786836,1384.0,236.97628671524612,51.27445436730207,299.0,51.20206004610625,11.08308824197792,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.4155895623118,574.0,68.42655978251247,12.932052961995684,1410.0,242.76359765733142,52.69131419098541,305.0,48.86659551288877,10.065957480034518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.75782621803523,572.0,71.02478111443763,14.854277195031495,1325.0,227.3066736021596,49.479385100774515,361.0,60.689758894476256,12.940841062934274,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
6,0.054,10,360.50054277123724,560.0,69.5107029639752,15.081727091798825,1455.0,245.5296915789764,52.13179824951849,250.0,42.85215253760648,9.181539619895341,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.0933741666835,567.0,68.96604156966684,14.343010913366898,1437.0,244.0447016843219,52.22458988688103,265.0,44.31216945286242,9.385838312088731,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.20768193580943,566.0,71.29675888105312,14.763810418271788,1322.0,220.2900196991378,46.17608782725047,405.0,67.27688165945976,14.720267561785857,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.0,9,359.84520673020745,575.0,71.97972409190818,14.421768585184767,1340.0,231.834509562347,50.79021671170686,336.0,56.2677343552893,11.715491419071979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2322799612376,567.0,72.50799057699807,15.850801377770551,1318.0,224.88673410030637,48.60805340466162,349.0,60.92277476843985,13.26791521125196,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.0,12,360.17333540527676,566.0,69.49343731403665,14.097485229705462,1313.0,223.59028124842575,48.32130125469626,411.0,67.03638928876535,13.878639168335747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.36313756552255,565.0,69.44166944447004,13.912457295764641,1408.0,239.8866557934129,51.65684330056159,285.0,48.615609450530044,10.522075671718149,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.0057066467898,552.0,69.59194677571674,15.231412868583721,1492.0,252.01746379662055,54.415011019785844,218.0,36.67969719484519,7.861928281612134,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,5,360.0640537438708,567.0,69.7950570406945,14.44158663683002,1373.0,232.69724356494856,49.85004922243816,332.0,55.48498383140161,11.919000725182642,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,360.4055357874812,559.0,70.25062160423967,15.503083059387565,1246.0,217.18549673412,47.46616138009663,414.0,71.54155062477038,15.467194653041705,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.0743286113256,571.0,74.27888449040385,15.877529549412799,1280.0,214.3895215353415,45.19869823637746,412.0,69.85256895710346,14.996790564456278,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,360.55466642292765,570.0,70.08139767609465,14.373138258656246,1368.0,230.41809553521847,49.48430587199725,354.0,58.88792792395654,12.218019183853215,2.0,0.2,0.020000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.3446290161328,565.0,75.41546294602354,16.54327150387319,1423.0,239.94062392193823,52.0299166379969,257.0,42.67563935528672,9.138909945889257,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.93843900834804,563.0,69.72560765195138,13.958445252258016,1276.0,220.99072190114057,48.81814612728456,395.0,67.73368632798582,14.519665742259214,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.12974399252494,558.0,71.94956115101081,15.307668076447916,1228.0,206.09789355522693,44.226864983831696,477.0,79.61500663668807,16.72295755133039,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.3739694758914,574.0,70.62625216750368,14.111663264486149,1387.0,232.42412124644588,49.745735791355116,318.0,55.27696814686514,12.281305768645845,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,359.9847805338838,584.0,69.2420776807737,14.502132148592665,1363.0,227.81028443327733,47.7842745751883,370.0,61.16430592498237,12.559966861964016,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,10,360.0385249938293,563.0,69.11549745979288,13.971833820365227,1227.0,210.7662601438744,46.065374680871074,472.0,78.92457708388345,16.6222868329376,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
