id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8106060605302,549.0,71.18957163163967,15.37349472046521,1471.0,250.31851610401023,54.156051299808745,217.0,36.45943462179913,7.632326921019848,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.1074564989527,553.0,70.69713491504726,14.952935738534947,1437.0,239.87001510922275,50.72591576463292,287.0,49.56959243286643,10.882409978625791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.446929969073,567.0,67.77912852555183,12.892378684893162,1445.0,248.45824715226243,54.505750221922376,259.0,42.55855575734441,9.07684552327851,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.34641992459245,568.0,72.59654351761407,15.21753366829802,1334.0,224.18637741355138,47.584530867064146,373.0,61.46848144980781,12.716605127491082,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.3179440945414,571.0,69.77209688652226,14.280609951174732,1254.0,210.43627834512833,44.96330119430926,477.0,78.95925389893252,16.943670661266236,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,7,360.22350322466605,557.0,72.72149820711071,16.030421188729047,1334.0,228.0270699056515,49.585546376403016,334.0,59.464825175268004,13.187593348853309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0717403148151,560.0,69.05699276510506,14.290477362768094,1383.0,230.26068151064612,49.58700061070965,352.0,60.6946508170939,13.015306092244115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8319275583007,546.0,69.70828197595557,15.671447519434238,1439.0,245.69327895422367,52.63213686061578,244.0,42.894710691462976,9.123940199390036,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,13,360.3911603091269,568.0,69.88157966330111,14.660855651500405,1541.0,257.4933413585382,54.406721494157466,190.0,30.681710760802464,6.303931616453032,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.93759527535946,555.0,69.43020729946367,13.952679568418842,1388.0,231.18837903531465,48.67672347154652,342.0,57.28665746493055,12.102374885180216,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,14,360.0266777096977,559.0,71.85746449555248,15.907652406727506,1491.0,250.1189027155589,52.9540059852257,220.0,36.576859188329465,7.913343353195569,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.2605763796968,570.0,72.19579270840545,15.686738805797797,1338.0,233.24110134288824,50.3233082714098,319.0,53.18975905533848,11.334983345769086,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
12,0.0,12,360.38335831176926,565.0,70.31598602264476,14.945315824763929,1508.0,253.24415737509852,54.89643357044291,219.0,36.81058563992042,7.820354266205463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.05572661675114,563.0,70.19670295659361,14.308555251810418,1297.0,221.4212398747606,48.181742932157164,385.0,66.94270735906494,14.92637710722131,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.1558709456834,570.0,74.09627549889102,16.024158003006953,1367.0,233.12507675033825,50.43362063205976,300.0,51.98339098241937,11.340706575589838,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
