id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1332606931319,568.0,64.0906842946979,11.879139467667837,1583.0,271.37078127238357,59.216960485564435,150.0,24.6021816691042,5.107517139473764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4436383024752,557.0,71.87577980684023,15.119664787235024,1323.0,226.14682271859445,48.59968195913404,354.0,60.9324317666797,13.227005166720865,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,5,359.9735189780052,566.0,71.76164956984682,14.833222789435895,1293.0,219.55478392490255,46.81312600146805,389.0,66.76714271944734,14.47500131812058,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,13,360.29345932684805,575.0,72.6982515105219,14.942623340777681,1439.0,244.68769086636902,52.39526391231162,256.0,42.634577676166145,8.788122146461651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.01947074358736,572.0,68.83132045239482,14.182262030856867,1284.0,223.16399142751922,48.66247812711419,385.0,66.88236532086141,14.45104059364834,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.16092882612486,556.0,72.43222636579358,15.746381222052142,1494.0,249.92082375219076,52.68605981057287,230.0,36.39273044520407,7.457332557066919,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.9586820690353,568.0,70.73057777026874,14.392869192957487,1396.0,233.29765980063783,49.42678907795946,326.0,54.565471462394626,11.620243134661237,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.0177326079285,576.0,71.41920958015541,15.169046853124183,1251.0,218.7416038082812,47.76870001320291,398.0,67.50060987247227,14.635328303623307,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.28896619929543,558.0,73.96696624574327,15.191042374348966,1427.0,241.4710403891052,51.38859177306989,246.0,43.28431509470955,9.769161437104481,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,15,360.43681037502455,551.0,71.21252160519761,15.454049616423623,1442.0,244.7283290640511,53.11343967225636,244.0,42.355067840708365,9.149547301285958,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,359.91237892975727,564.0,69.77135030722916,13.783823954275048,1310.0,225.38034877846158,48.58847148764428,383.0,63.45514000151374,13.201369431806773,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,14,360.0230904603533,557.0,69.51230136984533,13.831179374714704,1352.0,229.68312869330666,49.31416475807498,375.0,61.0104316228303,12.925788189986045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5028300616089,578.0,74.7674388983453,16.04982563082019,1334.0,223.79061182530324,47.70115944972833,353.0,60.430364948183616,13.015828835853506,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.0,11,360.6638961785704,581.0,69.73729194117253,14.067036231598532,1332.0,222.89641823971843,47.61471025961381,401.0,67.4359677298947,14.538668559241366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1204514076606,567.0,68.2562365262863,13.545714524481587,1421.0,235.34199862058526,49.608521022192974,332.0,54.84482681203639,11.816159004897838,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.13262505180353,573.0,73.68823635728808,16.01964824408675,1416.0,235.14872243017325,49.73321151161638,293.0,49.98348313997314,10.734544770234605,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
