id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.73427766125974,572.0,69.51087580131113,14.020367776089312,1420.0,245.76517464706316,53.58832655292494,258.0,42.56813761687986,9.088628999782077,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.1380776960781,563.0,71.68055031901213,15.30309860606605,1218.0,207.01742210156004,44.90110453065911,480.0,79.58651636767823,16.912749304715092,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.32254115260065,572.0,69.93814260655336,13.915125083508048,1477.0,246.07689790807314,52.73247670409741,255.0,42.63707040439481,8.939657584489026,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,359.959441238975,581.0,65.59073478106019,12.281402612828144,1464.0,246.51159425325392,52.92241311567492,296.0,46.65572141975934,9.415103736473599,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.404795963051,567.0,70.52414417545053,14.711216519046456,1381.0,228.3725407308759,48.08246235597477,360.0,61.28322664791129,13.044662901392071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9746334827715,552.0,64.77027791597752,12.762738039206733,1446.0,244.3402401008187,53.10286873246874,291.0,49.01759421197549,10.600755545961457,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,359.9468707661226,564.0,65.99692118995401,12.318240615243525,1406.0,231.54274818807252,49.10094884183116,358.0,60.9236670337645,12.945693534208976,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.8155838224882,567.0,69.65736086819197,13.994972236743989,1376.0,234.0441455697793,50.92958589381475,321.0,54.6152316384388,11.449308298057192,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.5202886257845,561.0,70.49732243096507,14.723164965429104,1275.0,214.27336310220142,45.77277346632244,438.0,73.4912408408839,15.684953229228586,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.29721756368565,568.0,66.88102977029162,13.024360972303018,1429.0,243.16569607793474,52.26708314974525,280.0,48.66490837212846,10.884552999221523,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.2100562730436,566.0,73.99737601983523,16.26521204145095,1357.0,229.89634195749895,49.14473220109004,312.0,54.79945423594245,11.97341470026876,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.13601151452656,574.0,73.24067438456017,16.310468032416424,1244.0,207.37406140883934,43.579344923731234,467.0,79.44030260399664,17.102709901264543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.833355648402,568.0,68.23324076204875,13.421377164807875,1407.0,243.15697010494327,52.31526978582859,294.0,48.75246157594886,10.491775053982996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1731710553162,560.0,75.35151089411919,16.87658780350866,1439.0,246.37696538942768,53.74777637476956,208.0,36.928617513768955,8.18334845441667,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.2386496044375,568.0,70.60786690053388,13.982237247584177,1407.0,239.01197393481425,51.1576328913582,289.0,48.88605052762379,10.591866561143918,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,3,360.77868540855735,572.0,69.08768357869288,14.671073598578705,1172.0,201.03957858536307,43.70072516605803,509.0,90.10635188285846,20.264177871902376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.898585209525,569.0,72.29519866209563,15.658012814876221,1315.0,224.89958757881612,48.647953190111714,362.0,60.75118591927459,12.848097597649671,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,12,360.09240830418275,567.0,70.90104546320038,14.772669009038681,1468.0,246.52577792720066,52.589236932167715,260.0,42.79511061489786,8.751844718136946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9368553689078,574.0,69.9066056580445,13.460084125588997,1273.0,221.42971241041855,47.65560889705436,396.0,67.39016171223538,14.638476118739469,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.6182193208872,575.0,69.58882640884961,14.243004390211878,1410.0,233.91819496038994,48.82124748362155,340.0,55.04196599663742,11.60623025971632,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.150566381009,565.0,71.23199595438096,15.37446963060787,1426.0,244.92168970717287,52.201001121556125,245.0,42.65468955155459,9.178614456643297,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.66107895982674,557.0,70.0471615798802,15.038890671075858,1477.0,251.524003116786,53.539140170631974,203.0,36.32522554698935,8.325651326407844,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,360.7196039548095,568.0,74.70186328322451,16.076508678318863,1287.0,223.05806203805443,48.286306483632345,356.0,60.429864875694356,12.749367970437676,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.0,13,360.1209597637617,571.0,72.92279344270267,15.554239139284412,1201.0,201.563295192332,42.593712442743815,491.0,85.52714396091858,18.57901739003053,0.0,0.0,0.0,0.0,0.0,0.0
