id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1081317220874,555.0,76.07193490561127,17.765497588967822,1200.0,203.87749316469296,43.3883730344197,468.0,79.15436205449069,16.475340786460464,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.18420472670215,564.0,69.51225090224929,14.143590024739563,1304.0,228.18003462300507,49.922671786642475,357.0,60.945519563726656,12.921240418679382,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.10233898467766,565.0,73.47310826490929,15.221600747817636,1348.0,231.6629205383674,50.2919223525303,324.0,55.1144324219431,11.807780165759363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00635787138964,561.0,69.15160546250742,14.30458684757584,1431.0,241.55772199786108,51.770411402621136,276.0,47.95803144856433,10.505681613777679,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.0622248267795,560.0,67.91401211856413,14.040568522269933,1347.0,229.07549853253184,50.140014228957305,362.0,61.61803077244645,13.544598544050276,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.0996797764019,571.0,71.28564485762706,14.884206914425492,1313.0,220.07213414824116,46.98508627564926,394.0,67.07263687650843,14.718018712255951,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,3,360.0298017828481,556.0,68.81492781481057,14.130047672533346,1354.0,228.50887549040738,49.196080412469755,346.0,60.709671711103745,13.570143616849736,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.22829492480633,569.0,70.60753323530369,14.973916715401096,1480.0,250.39286736901667,53.34343509833575,217.0,36.81587734718378,7.749010225733415,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,359.9619448166745,567.0,72.682073368475,15.822431422580562,1388.0,236.27908662754893,51.10087892671815,292.0,48.899884210082625,10.504261903520588,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.6064127542093,568.0,69.99875211664086,14.378863664363598,1259.0,211.04657570204287,44.73087227097087,462.0,79.1716003746203,17.14496635907767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.25077764165053,560.0,69.84873945779984,13.642152989389691,1465.0,245.8334820004996,52.509187597471275,260.0,42.5762180394613,9.055805849354378,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,5,360.53003973535795,576.0,71.36241521593485,14.767888016090978,1363.0,233.78745329971133,50.723940657010765,302.0,55.000862509452794,12.352968703947612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0756938063122,569.0,69.37636883169378,14.235524881021956,1345.0,229.81795142828742,49.81582587526002,357.0,60.88762421449724,13.087257412134695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.08918153089564,574.0,70.5621194549372,14.380311411963392,1359.0,233.15430502868824,50.48575507234476,331.0,54.66221880742995,11.357832025790866,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.45130609200123,564.0,69.56639849019437,14.067661070318476,1258.0,215.3892859554605,46.13429691250498,416.0,73.25499674210921,16.55564168610304,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,15,360.3601996836264,571.0,69.66207948740771,14.491892209390643,1193.0,203.41116959022344,44.03804845085939,509.0,85.83228788651857,18.339495982685335,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,13,360.13739842525086,559.0,68.71235219463338,14.038401630056084,1447.0,246.06290929464456,52.518167972011426,251.0,43.19298817574166,9.758373226183302,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.7318005506299,566.0,71.81062589699758,15.871365320739129,1407.0,243.08793917042192,52.83978120339345,251.0,42.90057278611632,9.19410348307204,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,12,360.3078958827175,559.0,75.16631320221585,16.18143463774264,1373.0,228.41153667266778,48.39984011291311,360.0,56.48773428774696,11.28179459267307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0235037808434,569.0,67.06442216735987,12.918127195940977,1441.0,242.20843308286823,51.520031357308184,292.0,48.838378685671195,10.598637886959986,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.054,6,360.27211844079795,557.0,70.806170488673,14.865761294983793,1393.0,236.61241649027622,50.99415795703405,307.0,51.201830412224055,10.70418624692545,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
