id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7657462447771,575.0,67.51548481615407,13.592955245259002,1377.0,236.23425058811864,50.91834787622704,331.0,55.184691474668256,11.510263105858588,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.263900263082,565.0,71.4040937442015,14.953138437683979,1397.0,234.4806964735716,49.75251650856523,309.0,54.26642412671826,12.02195389030923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0822898848386,557.0,72.58491194861664,15.726645517219126,1406.0,237.36893187134902,51.665124504704,292.0,48.814327250042496,10.152026210529256,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.03918708988084,555.0,69.22077186346857,14.532049137806654,1413.0,241.9965954118616,52.31945558934357,290.0,48.86005773909025,10.417590693146694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.11471216739073,579.0,71.37243604254927,14.806627105777398,1387.0,237.69057454843787,51.29430954734058,297.0,48.86813042558551,9.95321163499576,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,12,360.1821437442317,563.0,68.51655445154488,13.824130432695343,1420.0,240.65220526238693,50.99650864934138,285.0,48.64070215337241,10.458213292413108,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.0990483357654,564.0,69.21072016648195,13.516648676707659,1474.0,252.68974377690014,54.7688994011162,234.0,36.757427084500456,7.376846642387745,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,359.9249465980028,554.0,73.16735738952046,16.608728799841543,1417.0,236.68860003102705,50.3144305648105,274.0,48.76390845568155,10.65597413980366,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.21492959588676,568.0,72.45371163076632,16.123848126417258,1377.0,235.940739615075,50.8572057176032,291.0,49.10043375165584,10.440034306201385,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.02590982383987,555.0,73.71251535508812,16.181144175757737,1350.0,229.61540304262752,49.44634538033214,322.0,55.230829942655696,11.93711788487017,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,359.9778072672584,573.0,71.70099384182595,14.631163879336738,1421.0,243.57780340806644,52.54720076022157,257.0,43.1055186829092,9.05744160968514,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
11,0.054,9,360.70499106260814,563.0,71.3440377922301,14.506666869650587,1264.0,213.86692739579473,45.3633474958465,444.0,73.13201678593403,15.491440313234179,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,5,360.56375249937275,573.0,70.78840500688636,13.982653589213545,1247.0,216.23114442816038,47.08299133430164,450.0,73.1585668223831,14.9782364794033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1602530015342,565.0,70.42036271202622,15.703661852005327,1292.0,220.50168171059804,47.6602352911381,398.0,67.16787119435267,14.648184059392094,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.7776325307082,566.0,70.73070765255348,14.80277217046715,1445.0,246.05504176195248,52.62728360975277,245.0,41.3930139208896,8.77974985049948,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,359.8877085301021,576.0,73.07586793617652,15.732337485302034,1161.0,201.52123456967564,44.725579831247934,510.0,85.59280764571776,17.865011807059968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9912953575415,560.0,69.2520575953607,13.983961502036774,1369.0,235.77932866309914,51.5932500440538,327.0,54.97101555147219,11.639716075118297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3020052844444,562.0,71.4350964982217,15.626368240305471,1239.0,208.4793976671327,44.786766438339356,455.0,79.26015390139912,17.574855939188872,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
18,0.0,11,360.4492973245757,565.0,71.5306379517534,15.299186519886774,1421.0,239.94861504840492,51.18687050853396,306.0,48.68885226109913,9.95160522915609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8529428092183,579.0,70.38245823624818,14.939707573538463,1329.0,227.31558218879977,49.10230185208073,368.0,60.86945109707323,12.677675532877187,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,359.83880173422534,576.0,69.58453359847574,14.464104463167658,1428.0,240.7686577584316,51.19905732586494,284.0,48.79294680067942,10.195727483017667,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,17,360.41943498312247,576.0,69.62707767740413,13.979671725999392,1447.0,240.49595923813803,50.88127609409612,280.0,48.687796483281744,10.460501403561382,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,360.1711467738883,556.0,72.5837795924696,15.56046219458249,1345.0,230.8505370914591,49.831456392684146,317.0,55.10776948745301,12.096906729665742,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.07419262049956,570.0,69.16784565629506,13.828119527798412,1288.0,224.7985787821112,49.67982739763948,376.0,64.44069732323459,14.205092518783141,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
