id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2595947131606,563.0,73.0821723823719,17.93402303439882,1346.0,230.76728292914288,50.39624469246596,321.0,54.914323492749034,11.628241026139374,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.054,3,360.6505821161714,563.0,68.56970996518258,13.915465088251,1267.0,216.64479869845732,46.67062816841449,428.0,73.28382900701436,15.81435697249864,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.49201895936346,562.0,69.001329693957,13.935156943151412,1440.0,246.69700545333797,53.18577730151823,238.0,42.57246386184664,9.52316441711303,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.0065640074888,563.0,70.90926850282125,15.737095851897948,1382.0,232.97552786904896,50.072078844128555,328.0,54.583520084275584,11.808776634960854,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.147867027777,572.0,73.84986186131405,16.074750809237088,1261.0,212.94641952676656,44.64579331365288,433.0,73.2484699435218,15.643831959643652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2340139439817,561.0,71.28624596037552,15.770066207308407,1392.0,231.73764897468087,48.956170457654416,324.0,55.22566975935353,11.934746209600076,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.53500825876955,564.0,70.66892614603884,14.44091705174594,1149.0,196.4352075236023,42.674585481876925,527.0,91.73905289808721,20.275583367383717,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,9,360.0277924472803,558.0,69.7255086282576,14.32111668352641,1452.0,241.55041313578758,51.42380103335306,286.0,48.81602407533709,10.601060972281228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.9611578030137,573.0,69.36289092155118,13.864490736401844,1311.0,223.7482146156246,48.19264643284308,396.0,66.90591706550852,14.447408776625373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0456449773979,578.0,72.57929896788758,15.162290820808666,1405.0,229.75351911852482,48.218731179170454,334.0,56.01857755750893,11.879956583065885,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.0,5,359.7868436790485,587.0,71.03101593710353,15.03431880145683,1520.0,258.4798345841663,56.000220702399105,178.0,30.494833007578876,6.583213397081634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.53226165418926,564.0,69.65626520821496,14.229335193405976,1428.0,241.58200676350037,51.60374249563067,294.0,48.85140244918957,10.02769026097959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1649479260877,562.0,69.01311397702631,14.178547543194542,1426.0,238.8140965372933,50.33733557839716,314.0,50.27863716565124,10.571654041673165,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.49030572567256,559.0,68.29369128640985,13.580985463514562,1292.0,224.38744427634313,48.87253439819663,390.0,66.29103665052315,14.12347106451115,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,14,360.0973234606461,553.0,69.1134898731679,13.782285860351674,1265.0,216.47500189581407,47.34761517343296,431.0,73.32658907732677,15.530983446324319,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
