id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.03747233988383,560.0,71.13000955513007,15.48260836327185,1107.0,187.22629028214595,40.471960222360735,587.0,100.48214915294882,21.498981986420073,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,11,360.6044242415202,576.0,69.5895243634367,13.965304788206621,1494.0,252.6294878457333,54.06920575055015,242.0,38.03855678773602,7.759417806468436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1549722080555,581.0,66.18717127795674,11.750185071375379,1477.0,255.84107822665055,55.802174493494526,223.0,36.495987734167414,7.526509266196849,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.1599714103851,570.0,70.99382227655119,14.250871573509022,1484.0,244.1464962073886,50.889834600596565,259.0,42.780723591649696,9.11740979226813,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.00627560253196,572.0,69.69368265223889,13.855149194153084,1505.0,258.23165557716555,55.61821963923568,197.0,30.792143526328683,6.057961546175833,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.336000891631,565.0,69.37060355337275,13.334508732070047,1317.0,221.34486649338996,46.797123057064354,417.0,68.35546952039338,14.067593189901931,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.12222438653373,559.0,67.40351881016244,13.504136912353443,1163.0,196.1628630202498,41.6229931634883,570.0,95.70449089334349,20.333207341852585,6.0,0.6,0.06000000000000001,43.0,0.23349667176851865,0.0012679231564412846
7,0.0,9,359.88768510108,567.0,69.71610979973126,14.768647840356165,1469.0,241.7465435890215,50.74588983817342,292.0,48.61021671577809,10.584941541035318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6117204404973,570.0,69.9023048050941,14.499646251374628,1411.0,241.86662889583877,52.14396651208162,296.0,48.494834739464885,10.04966817427649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.96533275198766,559.0,71.51087917306765,15.489028555544566,1459.0,250.31828819637497,54.032358767324645,209.0,36.61138655192313,8.064367756534462,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.32736618142826,560.0,72.84261776677123,15.30818710688487,1345.0,231.10160187184331,50.15030481472374,327.0,54.72859711971644,11.72076730546431,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.1877034816879,572.0,72.8567981226155,15.016901577973863,1343.0,225.19597739634287,48.247741759441524,354.0,61.03232408400746,13.106588512961833,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,6,360.46419979712323,580.0,69.03093988334625,13.327354528350817,1352.0,223.6476456731826,47.06658909448658,408.0,67.38042810503974,13.949488777133746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.34606906152,564.0,72.50154475659312,15.441486015348087,1291.0,218.86978886087496,46.77572244815822,387.0,67.09329668657396,14.744860224512193,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,11,359.9716017390726,567.0,71.6579303542346,15.609343058868737,1553.0,256.0758074152671,53.70882270247165,180.0,30.443954514966457,6.665372990271128,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.3031431653336,569.0,69.77329382103717,14.05320518428492,1465.0,252.16513936557484,55.14986380874445,201.0,36.47473464286832,8.445111253957055,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,14,360.523608955148,560.0,69.56883069321782,13.841391245879581,1435.0,240.11796069726628,51.3315834208053,280.0,48.55719226999118,10.731321256021891,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
17,0.054,5,360.36337081785496,554.0,70.5846917315795,14.84802827339882,1490.0,256.30264046250045,56.092497450836795,184.0,30.49643234700498,6.75828084625251,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
18,0.054,8,360.35934371632527,560.0,69.37355285659883,13.73499855621242,1342.0,233.96344403429677,51.660540868008724,333.0,55.2673791153264,11.66844112597099,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.07086191514526,579.0,71.05606708863597,15.121105423173578,1344.0,226.54760368035934,48.08395237025087,355.0,60.77559991079698,13.049346046285812,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,3,360.2558301156121,560.0,70.72594760275561,14.822204828818231,1299.0,220.47324668273987,47.670846763488306,399.0,67.11945512893983,14.12564112186659,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,14,360.5079174442637,559.0,67.37876197610395,13.67362683556463,1452.0,256.26792811734987,56.737673139752424,216.0,36.42719535153096,7.961928170717711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1558760364298,560.0,67.61229974295809,13.203934819365267,1564.0,261.992308902836,56.41024119602698,176.0,30.47449500629854,6.3889277054956874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2791053367753,569.0,70.66129519572509,14.275752479868018,1371.0,227.22633424125402,47.78885744084624,362.0,61.19654473163203,13.16363490515988,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
