id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1296257032882,567.0,72.6435582913208,15.280843373197218,1432.0,238.40153810251425,51.148584066081156,292.0,49.13634360731491,10.331249128133633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.70199377301657,560.0,71.34676801723663,14.761235921551425,1359.0,227.12051801194505,48.11813285548649,364.0,60.747123775950755,12.779410313808594,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.53103638726674,564.0,72.2328251504441,14.508806887523361,1412.0,237.1024045412842,50.35217592811786,288.0,48.77702588786339,10.408670248734065,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.8954916425175,570.0,66.71854730822307,12.882527922152178,1395.0,232.61432800173003,49.07682154180827,362.0,60.91029801977974,12.800990208953205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0090796361424,573.0,74.94689419359828,16.054218801013604,1299.0,222.56337603200348,48.27108907420027,347.0,61.07499109508834,13.911152444407858,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0646415587222,563.0,73.28531196524919,15.708762731812255,1333.0,224.9377616251653,47.638661778156006,360.0,61.16964867166544,13.2052351248999,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
6,0.0,8,360.4110027155877,572.0,69.83071236152185,13.746288560570028,1294.0,217.18666098219657,46.188171023552954,439.0,73.02704611742537,15.3782019997286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.31574427914467,558.0,72.52400541440733,15.065592985832266,1232.0,206.7088434332386,43.976492781197074,472.0,79.36853613797287,17.227231753943503,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.0972992881861,563.0,66.91618982342693,12.368560527289926,1386.0,236.12411378092506,50.99579424496967,324.0,55.34883431745037,11.924790589659393,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.28331024095934,562.0,68.98070305854412,14.19198331404493,1314.0,223.98551513658498,48.15580254365963,409.0,67.20471538269378,14.287394764335943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.07309716356275,560.0,73.96595488171778,15.619778936534821,1110.0,188.50400587583763,39.86319644875672,578.0,97.53372309620134,21.0286372525262,0.0,0.0,0.0,0.0,0.0,0.0
