id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.57003045388785,570.0,66.42912166448461,11.998951588151442,1416.0,242.62595139147547,52.42376324278881,289.0,49.256147100435165,10.935535623206786,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.92060407922213,578.0,68.57222905960776,12.834101367638802,1456.0,247.38488664853503,53.63827814800272,252.0,42.896307196607864,9.19923388643649,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.8386690577716,552.0,71.42583435100553,14.693470517644823,1425.0,243.89267887597083,52.695740106639484,267.0,42.94020758595143,8.650399710241903,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.1302214193618,563.0,70.6883445750345,14.325337591510111,1349.0,228.58166268832136,48.50936514561803,359.0,60.81772100238404,12.98927404824561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.42555890654,560.0,70.42777913007222,14.94492766611613,1346.0,232.44968980383504,50.57419011160823,318.0,55.23745927083002,12.075060059775744,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,359.9910647399281,562.0,68.95759599021729,13.640896524372573,1515.0,252.77538947184746,53.610587503977435,217.0,36.48400706436761,7.584934061169024,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.9982339371924,566.0,68.79666411865163,13.876145841761634,1433.0,240.5091753956739,51.02968284712084,297.0,48.822144373999116,10.081288875207377,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,6,360.45376286267754,558.0,72.35254532562894,16.743969369126763,1219.0,202.45118839407996,42.3197117843121,504.0,85.46396931326099,18.212495225340323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.24460504823645,563.0,70.95231671393879,14.950868370483242,1302.0,220.01779497341724,46.914219150038264,391.0,67.42688331388317,14.836229315215524,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.0331954023046,564.0,73.93801031066286,16.229106762511055,1330.0,229.46803744238537,50.359469418705736,342.0,55.33977253928578,11.368700196276,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.23131094351515,554.0,70.35938365673229,14.41101234910678,1241.0,208.59409523315793,45.37099914531419,504.0,81.19008403987615,17.038227576796466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9817064310491,555.0,68.85159317876136,14.091129318258378,1414.0,240.29411400670975,51.333175226881885,286.0,48.90978475467999,10.721379775434123,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.0675578838098,578.0,69.11398658428101,13.973868830125847,1247.0,210.13947006595822,44.28729779510033,481.0,79.61778066579058,16.932185747242734,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.426184411146,572.0,67.29675041200517,12.866366574390396,1549.0,260.6313806213745,56.24528547276085,178.0,30.665681152650322,6.662343625152962,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.0436667860459,561.0,69.18734654119845,14.915157004978393,1482.0,252.51421201391656,54.060579562160854,221.0,36.4991063193492,7.533563301170574,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
15,0.0,6,360.1368587465366,579.0,70.20120458563557,13.923085262149433,1452.0,247.50066627968798,52.31493291978177,243.0,42.47014218025792,9.365388879765645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.85301881978495,566.0,66.99970241701932,12.77442638438987,1319.0,230.41277034498754,50.340710548281315,348.0,60.602619677265075,13.112338493010407,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.5540703917051,563.0,72.58851173599716,15.18228533263813,1306.0,218.48807050510047,46.187352271629074,405.0,67.05947298004295,13.88087839416499,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,360.4189758161187,566.0,70.396546330043,14.97836831875161,1516.0,251.32968235964339,53.85877250143194,227.0,36.569989277949794,7.561153015752432,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.65175105860345,566.0,70.14866655711796,15.29284697173796,1227.0,209.36696195847864,45.30717324265672,462.0,79.06170406649325,17.40048846542982,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
