id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9184202618561,574.0,68.00778426271349,14.010710414150784,1328.0,224.94594957638202,48.2160731375174,389.0,66.10184247104384,14.134161844596385,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.44494694179946,557.0,70.76508517912988,15.179478770928673,1265.0,216.2244957631205,46.8269318019195,443.0,73.25437672658583,15.076376491120742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0892130941328,573.0,66.2779564192525,12.351311379539755,1386.0,242.25793290382975,53.10727648665434,287.0,49.449365315220504,10.669808901180286,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,14,360.36167616601807,558.0,72.26801789525813,15.466147898075333,1371.0,232.79862228293766,50.43206669856032,318.0,55.0639682739629,11.93269780048882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4438669455,575.0,68.14395945717683,12.88718119766169,1256.0,217.51134152941967,46.88307491830884,436.0,72.77416092655771,15.249325072282662,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.1589696798758,556.0,72.04756232116432,16.14589717761503,1392.0,231.3172278912387,49.09599702329469,337.0,54.90958972430626,11.377946403107632,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,4,359.9366008896147,552.0,70.08397702607556,13.965244081838838,1375.0,233.57333248951758,50.21241294543488,307.0,54.568962481962835,12.093503842551298,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.42400360695916,578.0,71.72206639922182,14.97914518173296,1319.0,225.0675322366373,48.690850982680885,355.0,61.08398629945585,12.900592041219227,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.46657527373026,559.0,69.79442800274481,14.471302095156727,1472.0,245.9409807810713,52.77867044535732,238.0,42.67037934578419,9.377933010321655,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.18758981713034,573.0,69.99842237329314,14.777739459488132,1237.0,209.74480935808128,45.34599115929611,478.0,79.22860745405552,16.34268524297629,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
