id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.04818648846543,567.0,69.99331937978076,14.808710867756538,1381.0,232.5725975487647,49.88049766279166,314.0,55.263450309168384,12.098455986055496,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,360.3783056177719,570.0,68.5426015707679,14.21525317771654,1546.0,265.7730520887539,57.08200066103024,158.0,24.476855631562856,5.067990816388224,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.05117794856517,556.0,70.61350033288355,14.642593020132427,1363.0,226.6299883117319,47.52561488540344,342.0,61.115887077820474,13.648048191937841,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
3,0.054,8,360.50155454355667,560.0,76.56457737019302,19.21091552665447,1371.0,232.75520199298688,50.28169864130106,287.0,48.690928421722354,10.343191597908762,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,359.9237742102718,566.0,67.76540555524119,13.774289739485944,1468.0,250.20583829922606,53.994573488769916,237.0,39.857175083153756,8.521303200118316,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.1786671702362,565.0,73.01902619807534,15.824446101119182,1285.0,213.28997020815464,44.49901839381225,423.0,73.032227786554,15.903201147562733,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,7,360.09946070465554,574.0,69.09198183774157,13.958348299953053,1246.0,211.9011691375295,45.20350632655954,467.0,79.14552796116732,16.892939412216347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.23842995281143,574.0,73.55340057183646,15.086462504674543,1193.0,201.22929893520757,43.14667018330295,505.0,84.46295390126816,17.759104175555244,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,359.96534446475164,567.0,70.39044360365124,14.864775747957841,1418.0,243.59682041486636,53.427999015144806,257.0,43.89513111121278,9.42929306638171,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.2078492313313,571.0,67.80755075454783,14.178612567580945,1410.0,236.28689722026238,50.125361494676625,335.0,54.64960302838356,11.38326301774523,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
