id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19092941423145,579.0,70.70380006974345,14.33055796813027,1441.0,246.3910691979317,53.97899074243308,259.0,42.95864811847179,9.103856051533912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95606974158363,552.0,69.96382805786031,14.968339564643387,1322.0,224.85679371221144,48.408449500145466,367.0,63.98836415985097,13.903541535512542,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,359.8447807159516,567.0,70.0638474035415,15.280184928695041,1365.0,228.2646776630286,48.46664908225084,336.0,59.9392874265568,13.583134846157051,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,4,360.38681935103205,557.0,71.96065575239142,15.559686744356334,1289.0,221.0861457777487,48.73430210631943,397.0,67.08821445051657,14.430155442096138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2175268269758,571.0,67.8079346089815,13.466746411606739,1448.0,241.35044184512705,51.019067433177085,286.0,49.121789891060814,10.648156308298518,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,13,360.41673244906974,566.0,72.63846057219865,15.503008732830178,1374.0,230.64865734465727,49.00277532222755,331.0,55.222814177922785,11.755576040275121,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.37351993793027,559.0,68.04605204640143,14.44854248090398,1334.0,228.9123077760172,49.76275604707689,357.0,61.12830848158222,12.868649042080303,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.64368199439184,553.0,70.31201193785661,14.3874557111072,1412.0,238.40903707080867,50.505875192422764,291.0,49.47634605765641,10.684541996925748,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.32351253129974,566.0,70.12560079867005,14.383471212610347,1162.0,197.19332388295803,42.8333265241934,566.0,91.52509493560824,18.60286103430807,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.4423808476843,562.0,71.33037290165757,14.745978131603403,1227.0,209.76393510857082,45.56457718954222,453.0,76.49350656758112,16.43075623515487,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,359.8548576172957,568.0,71.49038777958246,15.243623984369517,1307.0,223.05050068526472,47.919848992520826,382.0,63.46910832417014,13.202312096111175,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
