id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43369857632183,568.0,68.79491047248119,13.752038908699001,1369.0,234.65208066498042,50.161754764369775,318.0,54.80407809194059,12.046885988775518,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.0,12,360.14967285400286,561.0,75.8693101560605,16.32749803922691,1100.0,186.31307811762272,39.8139138308724,579.0,97.96062105888547,20.956267890254846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.29529472055214,553.0,67.8030882989734,14.034054314908781,1539.0,254.2672914637671,53.934420813635086,226.0,36.561998006483314,7.261467517982394,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.60554329244195,576.0,72.51605122445271,14.835054412296381,1385.0,236.78700820670255,50.99573713066094,284.0,48.96760513181836,10.752731714294226,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.1214480870152,564.0,74.61672227645579,16.905075585344765,1231.0,203.6016785078665,43.37032981196123,486.0,79.93372552343172,16.66820351464617,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,11,360.31417561290607,563.0,69.9545056253146,14.550853965867406,1208.0,204.46516190538648,43.912931360673696,498.0,85.6401489901031,18.75759660558239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9879416744779,570.0,71.17186312325289,15.033241080213607,1390.0,244.60765412554446,54.13483611308986,256.0,42.853703689622755,9.101421508218898,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.1329353057272,573.0,71.01363899236213,14.901802962975431,1427.0,238.92287008956342,50.692932758318136,284.0,48.719681183814735,10.326699801183635,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.04012174986593,561.0,71.03486846958691,14.936220924237961,1363.0,232.53339804330534,49.71568902263646,320.0,54.71592377830264,11.694224127172872,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,359.8919457587764,562.0,71.383952456535,15.854619175713646,1403.0,233.26399935709844,49.282389982303854,320.0,53.72870380841638,11.026360279677995,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
