id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.503564364787,562.0,70.3389025464766,13.822785086547656,1304.0,221.1422421149619,47.719352760952006,381.0,66.96296781828165,14.941933690846437,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.37094636365725,567.0,68.53279332446424,14.121561101410695,1248.0,210.68400573182606,44.37228008036246,470.0,79.25081808332764,17.035164818955703,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.0153027015826,566.0,75.11021408982536,16.856321372541355,1221.0,202.63793307382832,43.44939859606843,467.0,80.51239893898541,17.25427915683676,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,5,360.12032629191503,555.0,68.61613554457023,14.304051697213845,1291.0,219.39368806574458,47.88566901986563,424.0,70.85667021868474,15.01781534446453,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.60190265379373,559.0,72.50690664520472,15.965663848677462,1461.0,248.8061697022204,52.930248004888135,216.0,36.69884452033619,8.148223249099107,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.2402406040404,573.0,72.21088991992806,15.16130865907185,1184.0,200.69408691251087,42.62892598986559,540.0,85.92338406510953,17.83136254074304,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,359.8089669105935,553.0,75.1991722704415,16.75950409705708,1191.0,199.21999665219678,43.2084308604693,514.0,83.64747939374794,17.762427545176198,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.6327554178074,561.0,74.6581073358482,16.621929037134745,1097.0,181.98087094246065,38.194715829090136,611.0,103.53839082292868,22.16821820327383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.00651147258515,562.0,67.67769040749046,13.499497789147183,1469.0,247.42779208562052,52.89687646879029,252.0,42.58060481494071,9.313880922205307,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.03305957188735,565.0,72.70215553113147,15.651813895928775,1388.0,232.44334341705067,49.33466927307956,316.0,54.90243228751879,12.245879171312238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03753187577433,558.0,73.07698398219647,16.059611938629278,1286.0,219.6057892551989,46.791783094842195,390.0,67.32251515022914,14.417433259592336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.35168118337316,565.0,72.48940314207074,15.2174040406422,1150.0,200.09090240573937,43.98012505345183,475.0,85.309931234761,18.859111162012407,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,14,360.16640937329066,567.0,73.60721939923197,16.049481444384725,1536.0,266.26198149440967,57.86090412607586,112.0,18.564301445462004,3.988731600075227,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.2848452888497,573.0,67.44986621190634,14.010255489177304,1388.0,234.75614630340863,50.28896567725168,352.0,57.88674684667567,12.093110351412914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1581753501538,568.0,74.03923384271245,15.850327654888599,1343.0,229.4954202491579,49.7909219266588,315.0,54.80149244058851,12.071159666996785,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.35353862105774,564.0,71.78461041019636,15.796697791052816,1505.0,250.29889465759743,52.516244340366235,212.0,36.909600634319894,7.823820265559272,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,12,360.56967596271016,579.0,71.91625219462635,15.865125675064231,1458.0,243.98709994684899,51.58197612155934,256.0,42.627836548520264,9.00291836260671,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.279507050836,574.0,69.04854544906362,13.577113654743506,1336.0,228.23579386703878,49.18872737901871,382.0,61.534309890960174,12.78798610600185,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.0362008180082,566.0,71.85154537437549,15.363127271635692,1434.0,239.5666483576258,50.434487787910584,287.0,48.71292303159638,10.410688664346834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.73263515825073,566.0,69.50926871371638,14.181643148435338,1326.0,222.49379019473687,47.2892885291533,383.0,66.04719695574725,14.232299428682012,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.35821520537235,568.0,72.24761534186281,15.256522555883404,1249.0,213.3291622175036,45.871863582597456,432.0,72.79917107213872,15.25459349215143,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,14,360.03587441466755,551.0,71.06869876709071,15.463998984481163,1501.0,250.48052180887007,53.34497883601008,209.0,36.488978714857055,8.207529403556203,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,6,360.4540560568394,572.0,70.50065944129126,14.25312690010134,1402.0,240.35062790558104,51.828522608340045,274.0,49.20860642264765,10.951866939339938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.5476759855181,559.0,70.00293855940369,14.860195968083845,1455.0,243.17277868566794,51.638561236379935,269.0,44.71776734838032,9.585928536857724,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
