id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8883302943882,571.0,68.86760563690355,14.565186181157518,1415.0,236.47535208914346,49.61479848428172,320.0,54.75956694201271,12.07607187434076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4484038169213,563.0,70.50095818326366,13.888263595481828,1546.0,257.33665570230517,54.72839871121191,173.0,30.47868824373369,6.894904029374802,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,359.99078330240593,560.0,72.9316473568667,15.842896118504848,1274.0,220.37412310595911,48.540948676336484,409.0,66.91539005472139,13.901418591469065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4157037197435,549.0,69.39803427521383,13.956979168567262,1378.0,239.666304450956,52.526407649044785,282.0,49.26540124261826,10.954354020385516,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.38676336255116,562.0,72.3779194335115,15.599321428970262,1435.0,238.84863280604344,50.34986435964611,279.0,46.82058850494879,10.27844861625051,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.1642717308497,573.0,71.52287243902481,15.320209020473973,1252.0,214.11112235670998,45.92181597096397,420.0,73.04317693609661,16.019854269918174,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.9114575340615,575.0,71.82879381363827,15.105109772778771,1314.0,225.76284847489862,48.77687032022955,355.0,60.89333893037178,12.865142976701316,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.45374436630414,563.0,73.47498847825773,16.198371827205488,1539.0,260.2297021466711,55.13445093437455,143.0,24.360712533201156,5.376441178213153,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.6586102223863,555.0,65.67241710086998,12.436679790884497,1180.0,201.98367109862852,43.582570465774346,541.0,91.27846432547538,19.317031624193927,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.3687977863835,568.0,76.02999625679976,16.54404646726246,1132.0,189.62372434703633,39.93589048642651,547.0,93.440397343944,20.464479088787723,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,8,360.0118570254166,567.0,71.20219778992458,15.037063171144029,1433.0,246.20333079978505,54.08193123244882,264.0,42.678223923910444,8.719383775647445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9613346782216,565.0,69.8746666703363,14.195530027453,1290.0,220.73366610770975,46.963314361877764,402.0,67.27713209678834,14.581147688624585,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.4956158893419,572.0,69.1789144606958,14.323265703018906,1579.0,264.4632776476497,55.657446895663135,139.0,24.36476047152682,5.520649584327064,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,360.1776227978892,578.0,74.6563443744357,16.73118285024805,1334.0,223.72209867290076,47.46051621594457,354.0,61.65417241768031,13.400293342433244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.10331917964794,558.0,74.34162155755357,15.863153872362988,1273.0,215.77876930959218,46.06116955291457,388.0,67.98074945821071,14.619085510548814,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
