id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3972960573443,561.0,69.42933379572857,14.131705724516191,1443.0,246.52227915116458,53.30249332061709,246.0,42.79053027075842,9.269531148449547,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.69951734606633,578.0,73.51365466591899,15.174781190376498,1350.0,228.2596878566091,48.898022537768256,329.0,56.55464489575775,12.582142222107567,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.3811092301791,576.0,71.16967121200084,15.418605857131379,1423.0,244.23641721842873,52.97371046148135,233.0,42.958729868390215,9.446447044917992,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.5030979879144,565.0,72.94861913632437,15.927801829439506,1360.0,225.067300321212,47.50927658690856,347.0,61.14329594800151,13.50047162797704,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,5,359.6781812567865,567.0,72.2928386480243,15.654033008670389,1424.0,238.63832597993184,50.752032164397725,288.0,49.08812904134605,10.372946281523584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9043803871385,575.0,67.01656091575467,12.856544400382937,1240.0,212.85799317802903,46.59607163325759,466.0,78.91433121500671,16.79492220976497,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,12,360.3754416104817,563.0,70.28890870336068,14.804311482582122,1413.0,235.2635660443552,49.30546007293764,313.0,54.523000088361016,12.249583575630068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.725396915276,568.0,68.44264299668815,13.394155490100475,1475.0,250.01751420170388,53.58430118697677,236.0,40.46855731207332,9.01707947679568,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.0102205975579,563.0,73.48076889240735,15.744442304505675,1344.0,229.28326228989835,49.19267630626241,334.0,55.08745728066134,11.615872069359357,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.2852954270187,568.0,70.0989607283563,15.015619650136307,1327.0,229.1829752141502,50.19167646577708,350.0,60.738521714266234,12.968911042929824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9953196257656,557.0,67.95817751643601,14.246451464602567,1312.0,222.93538009880103,48.104551033471154,398.0,67.42257202180778,14.360022887934063,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.30596884414507,571.0,71.03020049891919,15.490545708331021,1400.0,238.36073277210212,51.547030206804784,288.0,48.95038289930743,10.686649230097823,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,13,360.21473554227254,576.0,70.5053133433247,13.903453638703107,1322.0,225.79468249003457,48.769976173152166,358.0,61.134547018054974,13.108286875980067,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.04278031198334,568.0,71.90978470475402,15.089990439221319,1346.0,227.44189873480752,48.96372317806644,365.0,60.91844097200682,13.03848274106264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.00157574366534,560.0,74.38838877248888,15.935630428030477,1486.0,253.36907218350797,54.95376937195772,176.0,30.43927725904425,6.765181730375301,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,8,360.3366366691751,562.0,70.63222826713367,14.698357645903897,1501.0,253.21039926498898,54.42057526475643,212.0,36.31807132820532,7.721774492425349,0.0,0.0,0.0,0.0,0.0,0.0
