id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0699492929243,569.0,71.7413729311451,15.018850990981916,1313.0,224.282583673074,48.38564965638202,353.0,62.20035325573733,13.945284758100003,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,4,360.14141649985714,564.0,70.99358393224514,15.55775622349917,1273.0,222.32400754717779,48.423588732114986,389.0,65.70948090358678,14.007832900252183,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,359.9998378099429,557.0,70.28372776016302,13.765989448824092,1386.0,239.93529652153592,52.29289286662973,290.0,48.3059834059735,10.088530569379197,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,14,360.2090158657072,570.0,68.21480510743046,13.094326628387623,1495.0,255.1507035789578,54.7336922850945,209.0,36.71119960573472,8.070697659950847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2451217892278,575.0,73.73999219014725,15.700943835422349,1311.0,218.94034035630506,47.1045386510286,400.0,67.40877069010321,14.335071476750056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4101675018665,563.0,71.8711125483399,16.40755294955936,1349.0,219.3232795299054,45.64197409572402,393.0,67.19052231322662,14.236698258238961,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.3654827037475,555.0,76.26746828820602,17.285658507177178,1072.0,173.61782173200274,35.90736869413938,626.0,110.2418953586177,24.525313518245817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4577061075114,559.0,73.22739515593067,15.093259705158259,1177.0,201.02773251232497,43.99564023799498,505.0,84.23502363711076,17.726185099610348,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.50616245744624,584.0,69.62351422073567,13.9412383949567,1338.0,229.54499832291194,49.64585113601696,370.0,60.91571724256117,12.886780918032493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.45242313725987,567.0,71.74532809605083,14.88408473955392,1376.0,230.95459127518868,48.96886851953701,303.0,55.00936973966137,12.586713150762389,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
