id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2373190406796,556.0,72.06696485233383,16.463427655646466,1172.0,197.62237262027148,42.18048610281152,508.0,90.43786129483567,19.633915265966262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04510193659786,566.0,71.74534249023584,15.401014452197327,1286.0,221.01323108801932,47.75211927639654,403.0,66.04466391150028,13.83819033964807,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.0208035723051,565.0,68.76838764557765,13.829507296713466,1484.0,246.53959499614544,52.44610197173831,255.0,42.93173296522242,9.46969299394457,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.0,12,360.02829256335224,581.0,71.73963440400284,15.000741409908217,1261.0,215.36569813019517,45.88271099259464,432.0,73.0413817691773,15.41083924868017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1865087877763,580.0,68.20884350805369,13.072392121866113,1539.0,258.562121606667,54.812924809725985,189.0,32.06039168346964,6.925565366946177,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.90249817128995,572.0,71.42130842458882,15.140428053926712,1427.0,238.3456379773627,50.75582015405607,292.0,48.859008454055164,10.498090263886604,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,359.9702952485643,563.0,71.50482769134453,15.15803050318252,1254.0,213.35756789901242,46.185884739627284,418.0,73.38247004015035,15.927112880633258,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,14,360.54795280188785,578.0,68.43439579123552,14.008404188826374,1522.0,254.8362884626747,54.31704789027214,213.0,36.73571093767027,8.073829454427615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3442444210359,565.0,70.65154060122198,14.64692908165744,1259.0,214.29738210470927,46.00392962830495,422.0,73.30197728929375,16.085718072773112,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.0693575818054,570.0,72.729962697938,15.728023967192902,1407.0,236.47256221098462,50.17653739991866,287.0,48.743614106021795,10.12216019447685,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,12,360.37347797786714,564.0,71.55519621159614,15.13741296987652,1354.0,228.02329358036107,48.10894978692758,344.0,57.87806551344485,12.381225400182869,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.1510590384169,563.0,71.34905586867043,14.130403705940958,1379.0,230.96045911522543,48.870655679292874,338.0,57.795503442053736,12.590844455962385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.53455708070675,554.0,67.93016068639326,13.444205922769937,1444.0,241.45478593495923,51.52294752007977,295.0,48.72385319961647,10.498333952020666,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.4521985362735,571.0,71.46736821476387,14.946399359255219,1518.0,262.7565443584119,57.04873890987918,142.0,24.237745943801755,5.075952672579799,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.1524842108668,566.0,68.42229507526343,13.788955067729058,1318.0,219.01024964564897,46.496450860677875,435.0,71.64522661495073,14.927317566391029,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,13,359.7059878897724,565.0,70.7168870184679,14.895929968554736,1359.0,232.93957803297994,50.220235116328496,312.0,54.75036200348483,11.742957981589356,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,359.9596137304423,566.0,69.44647175148995,13.639184827120326,1254.0,217.602271935122,47.03601213950532,426.0,71.57492751415111,15.273468385902067,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,359.96740989352725,560.0,74.4492956122706,17.134958170202612,1277.0,218.21442779490357,46.35778423507301,388.0,65.05030475663209,13.7690403309258,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.126947940526,556.0,73.40302471585828,16.88678699785017,1284.0,211.9155974454206,44.40875239746166,422.0,73.41273928080837,16.218084983696126,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.44824953994794,571.0,70.61404201404727,14.605981398959674,1425.0,239.0214269101058,51.338058211533074,290.0,48.674427897325124,10.332575628841463,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.5340150661925,551.0,69.45814069597746,14.464056784608847,1243.0,209.5807541975487,45.00646633206656,480.0,79.06957289597473,16.795645554398057,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.0758188697771,561.0,71.02385787931479,15.753195024257002,1352.0,226.88438787421143,48.74448517491812,362.0,61.095962902582926,13.01619491036586,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,360.6029231823431,562.0,70.01025931746922,14.517525827411324,1484.0,247.53501985806653,52.17792064455677,252.0,42.572606573749674,8.977400539020154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0329838581089,555.0,70.53213032766074,15.53440774933908,1341.0,227.24318068574993,48.290300154774556,375.0,62.43668502634782,13.403361003275677,0.0,0.0,0.0,0.0,0.0,0.0
