id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07047179306574,557.0,71.53501474320045,15.346879504387024,1348.0,231.83826403352313,50.1817685597121,329.0,55.29641058495213,11.705821261862425,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.58000607058796,560.0,70.38665861585045,15.261445432124901,1357.0,227.24273872355803,48.748289837254035,355.0,61.0267912947168,13.184488904280048,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,11,360.55390697550496,572.0,69.86921885692875,14.865179376706612,1412.0,233.89905484303392,48.81040053413237,334.0,54.92475189577767,11.4013748713882,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.47127277931213,568.0,68.51290952495766,13.743383342761822,1421.0,240.85643710119723,51.556249613528735,287.0,48.51485528816092,10.623238619221322,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,359.99833717402436,579.0,69.60954921921741,14.066620908362419,1402.0,240.31277182123586,51.64274907606231,293.0,48.73996145463976,10.404985176653895,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.26795540192,571.0,73.07661265163239,15.393561131595698,1451.0,249.08624472214117,53.99608034882308,220.0,36.69285025879366,7.812750224280211,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.09015860772564,561.0,69.69912227116134,14.636541322941234,1464.0,245.92216509237116,51.8709506806807,262.0,42.725997111115596,9.117668925598045,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.5574724815496,575.0,71.97601806960475,15.314417876989635,1396.0,236.90670017084588,51.11052986767622,295.0,49.24260026823755,10.80859249691098,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.2942296583269,561.0,69.1602142888648,13.822691384485886,1377.0,227.92290195497014,48.27993584059714,362.0,61.16360896860616,13.063286375758096,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.0373046077761,574.0,74.86223341574389,16.168950749164917,1208.0,205.19819854915846,43.74838947724559,464.0,79.99744498249441,17.087396139239946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0306738968749,569.0,73.29736188740675,15.937283403160396,1392.0,235.86898357623318,50.950791235442814,294.0,48.99980815179934,10.629709939095104,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.1366486536328,563.0,71.31605469126896,15.62655176285135,1242.0,209.46675646220075,44.933895379062825,474.0,79.27751274463778,16.70622488296967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.62965775972384,561.0,68.96317354905582,14.083009531121961,1461.0,242.2638565438356,51.11533387257634,301.0,49.073145336157,10.316220767935816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5446461003613,558.0,73.78309765803039,16.130956029491188,1302.0,223.49024263521764,48.3188656503262,358.0,60.82290536305795,13.332257759891469,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,360.4545909384096,561.0,70.88887990766641,14.764002008899247,1372.0,232.00303930372812,49.74116714997795,329.0,55.25351309900975,11.854339652045867,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,4,360.3095734295526,557.0,73.65929479176339,15.906794558068256,1421.0,236.2106899433308,49.80715819586504,279.0,48.800898114745166,10.552185302487619,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,14,360.2524405259445,564.0,71.07071336160068,15.163881902202752,1291.0,219.9394236457901,46.65318542707645,399.0,67.30029942753262,14.256832955046447,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.0,7,359.895924885205,569.0,69.82344837644953,14.305258841192353,1335.0,226.12117351513646,48.40257087554214,389.0,64.08892088091862,12.966232521365118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.3197887817357,569.0,72.10140468831982,15.270866709481556,1353.0,226.9736763629537,48.459589728032384,361.0,61.01747301182674,12.470171251643505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.81366092960957,555.0,73.03638228913323,16.72620664174807,1370.0,231.98504498164576,49.474459887007036,332.0,53.810973657961135,11.134202830023574,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,13,360.0707398017917,571.0,72.13100592377901,14.78427697407708,1344.0,225.83826150308306,48.584968142810716,361.0,60.87435928819271,12.710139569231885,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,10,360.6258425710427,565.0,69.87643690456215,15.025730441935332,1425.0,239.8439116655668,51.22696222416504,285.0,48.73291864886307,10.485540083999188,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.58611537022733,554.0,68.14698925254439,13.394923566364767,1446.0,246.6290167369041,53.268147914161304,272.0,45.30709156133984,9.57899363495736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.73441257571744,574.0,69.69573901054478,14.672217650994154,1329.0,224.0284492436197,48.16180576052635,388.0,64.57054537735722,13.7717218409721,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
