id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.39713225852483,569.0,68.95432310551818,14.391686411527091,1263.0,210.43977148653178,44.81135015147918,462.0,78.79864385666016,16.832099542968727,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.40996234486244,563.0,72.83019418995539,15.676559792534492,1285.0,218.54309407868152,46.5113218395418,395.0,67.15682904231554,14.421284482624777,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.4398349531101,567.0,71.09043894005498,15.183665663473551,1557.0,262.9961861472148,56.4109237703827,146.0,24.314010292215077,5.023603334287956,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.39199060080415,566.0,70.95399321984199,14.543688327678456,1413.0,237.24992386347216,50.427919602122586,322.0,52.100394909179066,10.947482529240919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8766133306055,570.0,73.0159382485583,15.480330584619303,1347.0,230.52960242417865,49.53320448422366,335.0,54.97281965134996,11.498996678459012,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,12,360.3925226845181,565.0,70.7593755883026,14.9655066284303,1384.0,234.10645325009057,50.10445518827214,333.0,55.229837067139016,11.862378515914301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9870370629545,570.0,73.2857351896432,16.29305523833783,1258.0,213.14614080436587,45.93092934571407,438.0,72.1736679279222,15.032623010691061,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,359.9299877811264,577.0,67.54086692137943,13.031780927716113,1380.0,229.67887640211435,48.92603533621842,355.0,61.217282865554715,12.94961503669049,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.0862007735709,576.0,68.41262830833995,13.384366995315496,1431.0,241.1255942441987,51.8799879867598,280.0,49.269164637841115,11.06073966894689,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.9372399772751,560.0,71.97371607688785,15.437403830104868,1360.0,231.66933938415443,50.11871487125121,322.0,55.24920625497936,12.041650375036724,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,5,360.225657114199,566.0,66.82200069577381,13.658469084955403,1398.0,230.48033630593716,48.64858053104949,386.0,61.077164981588695,12.498253673514506,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.5339904886204,573.0,70.03950248041465,14.02794783855908,1515.0,257.61209775099707,55.45104036313474,168.0,30.64609373008229,7.167467269159713,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.70693970496313,575.0,64.77257221999321,12.120867701625748,1561.0,263.1135269596631,56.43612264077078,187.0,30.77503956452713,6.404117425538181,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,12,360.6653785205651,563.0,70.48167180300128,14.39827240578359,1451.0,249.89555085378123,53.73883508436177,216.0,36.871474663100706,7.995287516294702,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,8,360.01735256007277,573.0,73.5308387404938,15.666072692959707,1247.0,211.16515663804486,45.01371099280517,433.0,72.75233002988871,15.706419552935834,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,359.901460953998,566.0,70.6979187058497,14.931628956182422,1267.0,215.05966537855522,45.69655398210629,448.0,72.87540401530985,15.032543878693739,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,3,360.2175785796632,561.0,71.0655517180337,15.823151464985338,1263.0,209.9400518782749,43.98636110385897,454.0,79.06826181400223,17.20100378747712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6573268452355,566.0,68.03084721019341,13.84110442552487,1367.0,230.95663944541005,49.181386175991946,366.0,61.037718363909036,12.520759090228045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9178792474937,562.0,69.3969695736432,14.788493644424259,1482.0,252.03846898766554,54.75784618744196,221.0,36.61491877976079,7.79047856274639,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.37023315114277,567.0,71.40805486358936,14.823850460299054,1461.0,247.9925944963773,52.76343893669108,247.0,40.7417849306143,8.543503546036627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9828374624175,559.0,71.65185317349116,15.488465276767803,1338.0,225.29678687198734,47.91009339768621,373.0,63.18534196951995,13.58988087144196,0.0,0.0,0.0,0.0,0.0,0.0
