id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02759418968986,563.0,69.41224516926265,14.413458927492607,1437.0,240.94363193823614,51.28402220846489,293.0,49.807713221173906,10.724597804464292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2330507067015,569.0,66.54672074886017,13.295505141297276,1481.0,255.43007573095704,55.841430501880275,197.0,36.46917840534028,8.617367412271651,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.9998877878192,566.0,71.78873770587676,14.642140862344018,1436.0,244.51505908305322,53.10107019896742,243.0,42.62757532759988,9.338287667520472,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.4797704683103,570.0,71.31017266507605,16.158419011068958,1241.0,214.59739793812815,46.57195087684462,431.0,73.09688743136762,16.050731965721535,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.4849600694564,538.0,70.5957507171336,14.938221906873125,1346.0,228.47842921118448,49.398961316286226,357.0,61.068242663798024,13.217806448995727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.16895669365863,556.0,72.70458391878647,16.816180122253602,1338.0,230.372657168999,50.10795607895745,332.0,55.11196210525914,11.813799232026419,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.63434005194387,572.0,67.21287802192211,12.913368894267611,1429.0,236.36650847731667,49.54686593173261,330.0,54.806752718533836,11.553768344371964,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.2968213197722,578.0,68.7007987004083,13.465239249091248,1510.0,252.66522974907136,53.404883410834124,202.0,36.58870423393318,8.251327643204835,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.99530998359927,571.0,68.56645494553028,14.190377076620546,1269.0,218.18001447496795,47.23869237339247,426.0,73.278605252219,15.630178006805895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0975231047638,562.0,71.13284776196288,14.586871683624937,1408.0,238.61367153816735,51.32475903107632,279.0,48.683161678249306,10.656069004669964,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.07614484832794,559.0,67.1737199935795,13.52698520521187,1309.0,219.66623342014276,47.42162096265933,456.0,73.29918195905715,14.816915718186953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.88005896281044,554.0,75.38738297399524,16.70664814950748,1190.0,210.1321259570653,45.71600210707548,419.0,73.11118847951575,15.955368800257972,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.14329741469044,563.0,69.11658725565881,13.909993481523168,1443.0,246.57265725442102,53.528603705953174,248.0,42.505313114891415,9.180809350173272,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.1344504500754,554.0,70.75100365640246,15.0137688445829,1399.0,234.5944455403993,50.268996026535106,335.0,54.86473615593379,11.5522798412868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0304954683009,571.0,71.56287869092378,15.117406775732109,1492.0,249.96999921238725,53.19356320003773,221.0,36.814556813023,7.484077755644748,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,13,360.21116943158563,579.0,73.33098652966213,15.546856061923648,1255.0,212.43963446001248,45.81067327833457,428.0,73.2154185642706,15.315916797500467,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,10,360.0517257255563,573.0,68.75174162462079,13.535137551330095,1391.0,234.94806857899792,50.417955527769955,337.0,54.70826188869317,11.352091360640134,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
