id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.81260855997897,568.0,69.68979291503452,14.083018762628592,1361.0,228.19053049983197,49.389352970302454,350.0,60.64114337423558,13.360734751272428,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,360.28449734743054,576.0,72.62938385858247,15.399239239684265,1234.0,211.93760817183806,46.381246919296416,433.0,73.4820117138279,15.73468735078792,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.0968902801167,559.0,69.89034177577012,15.234212325913877,1464.0,245.97096311489648,51.81937275497616,245.0,42.89385938677816,9.541775654657883,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.2099410649293,568.0,70.94890536306971,15.389939109424613,1427.0,244.4790529109892,52.807554334751124,252.0,42.96768567302116,8.955627641807382,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.0572619730161,571.0,72.79113977448348,16.058406386805842,1311.0,214.6071025446301,44.9215765431817,433.0,72.64070699769417,15.775924096732282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.12889653665155,554.0,69.7035401737311,14.31159883699662,1335.0,227.54897247676672,49.12201379146325,382.0,60.95980946336814,12.71663019466774,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,4,360.17851297904775,565.0,71.64603708318461,14.646904497095555,1371.0,233.4862936293938,50.44134622603794,311.0,54.97567511310501,12.123743175600884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1330186032306,577.0,69.0106922222981,13.248139985827349,1387.0,234.6178032706121,50.334964121687584,314.0,54.820944145038354,12.05527003028279,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.0636826883189,568.0,71.7947811013783,15.297249074198112,1496.0,251.35887807279803,53.28645931775541,204.0,36.89529589222483,8.635680416827656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.40678440983186,565.0,71.96552113482774,14.4325253847314,1433.0,242.9803271035315,51.987582387004664,254.0,43.225058080991346,9.211044961009412,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.07016092739707,579.0,72.97398548191178,15.605634393452426,1260.0,212.9978184553564,45.1130801923517,440.0,73.13983288890313,15.540061884835193,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,14,360.5156448880073,570.0,65.27556248217796,11.575646053771713,1473.0,244.3173200637886,51.11969519727791,295.0,48.880257865327096,10.638309279962503,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.1811436876347,581.0,72.56971220646965,14.576737349235898,1383.0,231.67866835215244,49.364307667123185,307.0,54.74110798845984,12.281197066973972,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.6723802338953,567.0,66.38273357867595,12.98354640153458,1586.0,267.21421954078824,56.628024229676136,149.0,24.37105725490329,5.407031824769603,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.52745942577343,564.0,70.31536199723071,14.304668956479645,1393.0,234.76917000524116,49.87991439854865,314.0,55.02711999510839,12.314175388542694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9714622812886,552.0,68.9027635636081,14.65532969294575,1499.0,255.71166118276798,54.99287288244629,204.0,33.83510145745861,6.956191993498971,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.38650557519713,566.0,75.59835709180743,17.159189992813047,1334.0,229.94991174791588,49.63664928775931,338.0,54.515414987485926,11.337057324455849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9882175914988,575.0,70.28593082727387,14.761901190443956,1319.0,222.94876377544097,47.867223206622526,397.0,66.88762752963004,14.181266242848922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.92373467713065,571.0,67.67743664043455,14.108366057964536,1333.0,229.06899771246208,49.41743803652731,359.0,61.42965954942613,13.197301886777872,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,5,360.5718200205165,574.0,69.66687386848652,13.776861099089771,1336.0,222.20957313988814,47.131719908797876,397.0,66.73970042448443,14.163004710659242,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
20,0.054,5,360.2271601404655,576.0,73.35149915480761,16.224547213703957,1315.0,223.93740717516204,47.523639010689784,360.0,61.111495511148476,13.059381338299957,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,3,359.98486570872114,563.0,65.717149664661,12.727204634272427,1425.0,243.7467773531464,52.12106664302897,281.0,48.91819124635686,10.615247197186408,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.1486334238444,555.0,69.18095641081669,14.386897316767298,1301.0,221.18904393268517,47.983680496409455,406.0,67.75735873662043,14.35072698576002,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,10,360.1050043292331,565.0,72.76843959774818,14.775319158048296,1271.0,219.18630186062066,47.52220866962734,402.0,66.92705878085077,13.833092891557957,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
