id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34413171975046,575.0,70.59408730561482,14.415463895934346,1403.0,238.9370528745016,51.70786145792793,282.0,49.251427923545954,10.865179279835319,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.535043749659,563.0,73.00543991792759,16.317684082418506,1322.0,224.12231346164768,47.986674720678295,357.0,61.06643780108623,12.797260437135368,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.20642853964205,565.0,70.60024213221072,14.374524896164834,1360.0,226.46065836563733,47.85371469997902,356.0,61.228022696672085,13.20616675354018,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.16665677541033,568.0,67.97358173153009,13.471163138291447,1409.0,241.23229928281594,52.4191042045417,278.0,49.39536608608869,10.816506030805414,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.41527524404194,562.0,67.26517347782004,13.075409364584173,1275.0,212.49639451229442,45.22139657828923,471.0,79.20717381658966,16.993144027423536,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.3418237917247,570.0,70.28330801347735,13.662825918665753,1352.0,228.533688101542,48.68249547426511,378.0,61.30015197004551,12.937393379335363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.6211840135021,563.0,70.74230963093224,15.217724688837718,1377.0,231.07764822238937,49.33515026766737,336.0,56.57306766184482,12.180660416068314,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.07442957976644,572.0,68.69495696272656,14.105303904131286,1373.0,230.28527560938969,49.10131099662079,339.0,61.080682851507916,13.674368688898337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.24851035094633,557.0,70.00658671406387,14.494310781792862,1405.0,239.22102392787863,51.404170988283255,304.0,48.90145756012686,10.289493796266044,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.3267057496042,577.0,71.94904576412361,15.49015779286048,1574.0,265.08838938618015,56.321029220653195,131.0,21.267591976000013,4.334520125464917,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,359.9706420991552,564.0,72.06099961994482,15.175845069940715,1418.0,239.55927229324533,51.375352006067835,274.0,48.508327204195886,11.125092042357485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4157656077308,559.0,67.97122555096495,14.089141954750714,1270.0,217.8964128843353,46.86324006432645,443.0,73.23891794797116,15.123936442229706,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,359.9517607932057,564.0,69.42604052542418,14.22958708397908,1246.0,209.6944394348498,45.09616856456422,492.0,79.31540650462564,15.91287374397902,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.4733646705983,555.0,66.98736632429821,14.094095727945247,1558.0,258.874388955482,54.20700534459068,184.0,32.12291447122903,7.220437820471669,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,5,359.9548417720661,560.0,71.86632702952777,15.544668092181011,1300.0,215.10621579542996,45.67334532036446,433.0,73.1509342066602,16.072615485074238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.00956805641175,561.0,70.88864311575934,15.461729809420765,1390.0,232.86325783824614,49.47761159212526,309.0,54.8709887565535,11.951898380754344,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
