id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3920897140359,583.0,71.12692877044125,14.67514160629341,1458.0,250.498370434775,54.242723422660205,214.0,36.72501909212646,7.994555992147141,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
1,0.054,18,360.84017050444515,571.0,69.97134406763072,14.51737490396924,1325.0,226.93385327874748,48.700923788362296,363.0,61.05613016006578,13.068519551895497,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.21873165536385,561.0,69.14725890679352,14.362552364637144,1448.0,246.69245565005787,53.240506399517834,247.0,42.74285831242624,9.49069346061822,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.07935030021446,552.0,69.31073486767016,14.506804013107223,1216.0,204.04158512191438,43.70390201896421,505.0,85.29147532942996,18.46792305981656,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.4247960008049,572.0,70.37428718659382,15.093156989619883,1324.0,226.5940017485918,48.80724286638574,354.0,61.27228319684342,12.789181331003185,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.1814341395554,573.0,71.71324391662368,15.77360204758677,1244.0,207.96599778299202,44.55058081820491,473.0,79.08643982123732,16.57497612327433,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.24846994622305,571.0,67.087725642229,12.53652980096932,1503.0,255.9547627682327,55.06898071301071,211.0,37.13430838062452,8.22902234628908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.28639952991045,579.0,72.16223734383352,14.611807285261103,1398.0,240.03633859490992,52.10046825268714,271.0,45.95011412281947,9.750509961664765,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.39639963659044,577.0,71.49490922202136,14.923973330175833,1387.0,231.77074268192803,48.92256274949398,338.0,55.35552702941137,11.52888228352485,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.0415179325507,569.0,68.65334152415147,14.639146881627191,1292.0,219.79678622680368,47.64057894405015,416.0,70.4184602610533,14.983442913377191,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,4,360.56733900202636,569.0,71.87967135771949,15.690434319465144,1311.0,219.08247686270292,46.05984280502739,389.0,67.35383699799151,14.800773293220328,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.19113467777913,564.0,69.09272989850193,14.520175821543116,1316.0,221.54194531278566,47.24377787314351,402.0,67.12414807340517,14.269158606848663,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
