id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0759163183089,580.0,70.66014222552904,13.928909452607126,1325.0,220.64402731299768,47.15781448741385,391.0,67.07559743755064,14.320284220567627,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.0394160062726,559.0,74.81882050870712,17.038531798368428,1204.0,205.6164578717669,44.79339781720142,479.0,79.71027115067666,16.944853155996167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0199731193642,562.0,69.63690755742113,14.4037081621156,1457.0,248.05542754863023,52.9242219770144,234.0,39.91324168204878,8.41545674184648,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,7,360.3789592520721,559.0,70.58337904999703,14.938530501872894,1432.0,244.60867366589127,52.136509670350065,249.0,42.75606397862991,9.350201389598775,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.3566985666045,565.0,72.03849418294024,15.497393021363678,1379.0,230.44528768429527,48.47666917930822,321.0,55.40291794609017,12.205870115536625,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,359.9988702049147,561.0,68.24442369842619,14.22452772242798,1495.0,253.2828731646721,54.36108853093249,217.0,36.861451259380566,7.872574455494456,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.6071023756531,556.0,68.15861675725925,14.100544505963068,1263.0,212.85564891908763,45.623841520512116,461.0,79.05490574147127,17.301678643643847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44112969687615,585.0,69.97199109689154,14.594802529308406,1383.0,233.4075367450257,49.512259229946764,342.0,56.69919533066664,12.114629027605945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4281322320305,582.0,74.9132247079624,15.63130269196154,1235.0,215.49457240595905,47.21896695630024,410.0,68.05567465416657,14.40244079774389,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.2492486806068,569.0,66.67373300901659,13.685353830379432,1396.0,236.62454786968965,51.33064718957335,311.0,55.38791570559953,12.09367794281909,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.0530715608438,575.0,72.8137461363194,15.341488911016132,1351.0,229.61896535144206,49.1200468065886,318.0,55.38791745172327,11.934943362015272,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,15,360.4622161176287,561.0,72.82216633669856,15.510637523247693,1286.0,218.37087318940368,46.815399770306094,407.0,67.45378009687994,14.119512539991744,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.55696792118266,566.0,68.86705572210238,14.595064082532723,1290.0,222.25041976365696,48.54323357149283,399.0,66.93586492959874,14.063573770346022,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.00879228093885,562.0,71.2813418244109,15.00147204077507,1381.0,237.7483085156332,51.399605297094226,291.0,49.35099762716748,10.501004415000159,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,3,360.3618936307542,563.0,70.99171093210803,14.895298456311995,1395.0,234.03508361187076,50.455151546878646,307.0,55.038437739903806,12.44236733756139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.6581169887134,552.0,71.14132149073346,15.637900820715734,1425.0,234.20325063313112,49.883574753937744,316.0,54.94032669702392,11.978787260475805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0174407597843,575.0,71.73427638581717,14.707197278490504,1372.0,231.48093386409394,49.748971385147094,332.0,54.91620511282769,11.576226176563111,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.2956987312578,569.0,71.34862983456222,14.920182537924918,1247.0,208.59284196446896,44.28751098753306,455.0,78.69956338304695,17.138446689150562,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
