id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03419357590286,569.0,70.2299152140444,14.281120076007806,1520.0,252.05325198905055,53.604936539163226,216.0,36.45050635702296,7.7082121391131695,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.38735430065435,560.0,73.74101039889455,15.878498245450825,1449.0,248.50167849427805,53.74658797133211,220.0,36.55974916095666,7.796046079592216,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.48296273829254,554.0,71.84469761208828,16.028424848454897,1428.0,238.23870662954653,50.70637816608535,288.0,48.84952423067022,10.439420133265608,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.96281246235475,563.0,70.56077052203793,14.951257980085067,1435.0,245.33326413623698,52.999664470583454,251.0,42.81774792218412,9.145739563070201,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.40415583304264,558.0,72.12735885315868,15.01624890129507,1285.0,219.14336244400576,47.9419420561646,396.0,67.02951491202458,14.173767384805023,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.16822335628467,555.0,72.22358814284375,15.54198671187245,1321.0,225.82175697251148,49.13427771259692,373.0,60.799473474602664,12.990302364964249,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,13,360.1750085991442,563.0,68.97343283786314,13.673751326837746,1512.0,259.2035981998067,55.95994425026953,186.0,30.85760502493223,6.58608098212168,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,13,360.1707720091366,558.0,66.0140167441623,13.253562937626942,1282.0,214.0356311861161,45.45536761078565,486.0,79.98112938447021,16.875139836588435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2224198505991,555.0,71.85899090706333,14.874609889105402,1442.0,246.86085373023784,53.39865104428169,227.0,39.35508523263131,8.481033928321835,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,360.06889293989644,563.0,69.89314438283576,14.14853977496699,1428.0,239.43429060278487,50.90863072863783,279.0,49.112604042734205,10.888343185051827,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.1918767533551,559.0,64.71229552303319,12.639191818689577,1421.0,241.41181719883735,51.76405339388694,314.0,53.991742308312475,11.593993895454512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.97683895899956,575.0,68.83103267534875,13.633950230336671,1398.0,234.32784694397424,49.522646422854294,310.0,54.72543802295451,12.190207410384426,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,6,360.12258966735783,570.0,70.69518847377272,15.082082723912539,1393.0,240.84273730842645,52.38780412338768,287.0,48.84379440585298,10.633408954074493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2653112726479,562.0,71.50073642152984,15.354653553306838,1425.0,238.90369835142803,50.91124768009898,291.0,47.98480970411635,10.280733108683926,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
