id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8794352159011,"[['3' '0.0023148148148148147' 'present']
 ['2' '3.4620909118744194' 'present']
 ['6' '3.8373375962402134' 'marauded']
 ['2' '24.596534000582597' 'present']
 ['1' '34.60348483923295' 'present']
 ['12' '43.29774346559768' 'present']
 ['3' '47.813425645800116' 'present']
 ['1' '53.889438834628095' 'present']
 ['12' '58.39654871354419' 'present']
 ['12' '86.2187844592238' 'present']
 ['21' '92.56559666675709' 'present']
 ['8' '99.52942509556429' 'present']
 ['2' '118.55190523466926' 'present']
 ['12' '127.38534160991541' 'present']
 ['21' '142.86856381413952' 'present']
 ['8' '157.01404198008476' 'present']
 ['12' '197.21845028071417' 'marauded']
 ['2' '217.04047159616792' 'present']
 ['12' '250.0512195034732' 'present']
 ['2' '260.46170597341' 'present']
 ['1' '262.22851316803053' 'present']
 ['3' '268.23301464016043' 'present']
 ['1' '289.94339280924163' 'present']
 ['8' '299.0136751051649' 'present']
 ['3' '299.0546674682642' 'present']
 ['3' '323.6068231024034' 'present']
 ['1' '336.89374334068236' 'present']
 ['12' '339.24095896816937' 'present']
 ['6' '349.085104918181' 'present']
 ['8' '359.96028703071653' 'present']]","[['F199' '18.484563450624567' 'mated']
 ['F205' '65.80366550938817' 'mated']
 ['F52' '90.90282398142257' 'mated']
 ['F7' '160.7053207765099' 'mated']
 ['F86' '192.27274865856506' 'mated']
 ['F64' '248.5088879277235' 'mated']
 ['F46' '251.16059011415504' 'absent']
 ['F76' '266.3882847093883' 'mated']
 ['F139' '274.4877724225082' 'mated']]",564.0,69.1772511173706,14.183077621032297,1661.0,278.7411424386467,59.137726340953606,70.0,12.110596639622596,2.565770339212257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.18853112436744,"[['3' '16.96374691409712' 'marauded']
 ['2' '23.79683608177078' 'presentdestroyed']
 ['21' '57.04839727284294' 'marauded']
 ['3' '59.28956684358554' 'presentdestroyed']
 ['8' '71.7833031979634' 'present']
 ['2' '75.89008777629398' 'present']
 ['8' '88.07106032997034' 'present']
 ['6' '140.28479333723186' 'present']
 ['2' '154.69669721533305' 'present']
 ['12' '164.84580456925806' 'marauded']
 ['21' '179.17965438754607' 'present']
 ['6' '209.7111794605878' 'present']
 ['3' '229.03354699630563' 'present']
 ['2' '237.46562244549733' 'marauded']
 ['8' '281.9097997358019' 'marauded']
 ['2' '287.7950155253902' 'presentdestroyed']
 ['6' '326.35983613946337' 'present']
 ['21' '349.83439103316414' 'present']]","[['F174' '8.53738142387815' 'mated']
 ['F167' '9.861658492241679' 'mated']
 ['F117' '68.01507082546263' 'mated']
 ['F68' '80.31007345676475' 'mated']
 ['F23' '120.92268226912137' 'mated']
 ['F83' '137.5789660906071' 'absent']
 ['F15' '143.59342360387805' 'absent']
 ['F126' '145.412284314659' 'mated']
 ['F177' '184.44348390079196' 'mated']
 ['F50' '207.60942554355594' 'mated']
 ['F114' '216.99771969857326' 'mated']
 ['F173' '296.7635618514134' 'mated']]",565.0,68.07421582937945,13.882708745354604,1526.0,259.406426366149,55.29940885895891,182.0,30.516902869108318,6.522167428616052,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,7,360.57781360701944,"[['21' '16.913892057318126' 'present']
 ['21' '70.08533395569046' 'present']
 ['3' '90.05713615205465' 'present']
 ['1' '112.84351331331256' 'present']
 ['12' '113.27521524436474' 'present']
 ['12' '127.38997123954503' 'present']
 ['6' '145.5992306607574' 'present']
 ['21' '156.9311178850693' 'marauded']
 ['3' '159.3264608459579' 'destroyed']
 ['3' '171.57137373136345' 'marauded']
 ['8' '172.76716702122374' 'presentdestroyed']
 ['6' '206.56763459590223' 'marauded']
 ['3' '206.78321183216124' 'presentdestroyed']
 ['21' '209.97588177892342' 'presentdestroyed']
 ['3' '237.71535281078013' 'present']
 ['6' '259.7409965182068' 'present']
 ['3' '260.0622517665294' 'present']
 ['21' '269.6237582815137' 'present']
 ['3' '278.11866621379187' 'present']
 ['6' '283.1791262196683' 'present']
 ['12' '304.25337998198165' 'present']
 ['8' '309.0297387190231' 'present']
 ['1' '314.91626845304177' 'present']
 ['1' '329.0796731447446' 'present']
 ['3' '340.4229138866997' 'marauded']
 ['1' '342.2981145914166' 'destroyed']
 ['1' '344.00171612808316' 'presentdestroyed']
 ['1' '347.5261693876278' 'presentdestroyed']]","[['F67' '137.9874355793653' 'mated']
 ['F165' '187.74001384734566' 'absent']
 ['F186' '200.7081413654345' 'mated']
 ['F19' '216.06769144827996' 'mated']
 ['F87' '257.6823120271052' 'mated']
 ['F91' '266.60125029961387' 'mated']
 ['F103' '269.3427707994408' 'mated']
 ['F51' '276.7448853673785' 'mated']]",560.0,69.35950383396121,14.51260063783669,1567.0,264.4270652449208,56.18423878636309,147.0,24.559289056628142,5.242138568444082,14.0,1.4000000000000001,0.14000000000000007,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,10,360.0076108578094,"[['8' '11.348225616679771' 'present']
 ['21' '11.373413421751994' 'present']
 ['12' '15.613860421595826' 'present']
 ['8' '17.604803737679383' 'present']
 ['2' '45.15456190629761' 'present']
 ['6' '70.71141919449529' 'present']
 ['2' '87.98357105793309' 'present']
 ['6' '93.77925211577814' 'present']
 ['12' '124.0027777599042' 'marauded']
 ['1' '149.00360027392722' 'marauded']
 ['6' '162.60964105160843' 'present']
 ['2' '165.33891177059684' 'present']
 ['8' '169.53426341823553' 'present']
 ['1' '186.8476667127999' 'present']
 ['8' '190.93710336821115' 'present']
 ['8' '193.25553954509436' 'present']
 ['6' '234.5476737570561' 'present']
 ['2' '273.4961116030532' 'present']
 ['12' '279.048214728542' 'present']
 ['6' '307.06721293467285' 'present']
 ['6' '350.50695169572975' 'present']
 ['8' '356.45567872405934' 'present']]","[['F110' '95.47812408704165' 'mated']
 ['F31' '133.6782917022716' 'mated']
 ['F58' '134.1530418100144' 'absent']
 ['F187' '169.4010656751813' 'mated']
 ['F92' '181.61644077148793' 'mated']
 ['F99' '181.64331662188513' 'mated']
 ['F96' '184.89137993853222' 'mated']
 ['F0' '220.63324785206478' 'mated']
 ['F125' '224.33250048025798' 'mated']
 ['F66' '250.36032492230484' 'mated']
 ['F90' '335.83860471522974' 'mated']]",561.0,67.70135167971252,13.605557471122031,1659.0,277.86767827202016,58.64394989219693,66.0,12.33502122217626,2.904367837058688,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.0,11,360.1888968639425,"[['3' '23.143000043602274' 'present']
 ['2' '40.093380601717364' 'marauded']
 ['2' '45.453170389549' 'presentdestroyed']
 ['8' '47.18508514016439' 'destroyed']
 ['2' '93.36467216276175' 'present']
 ['8' '109.14993597320195' 'present']
 ['6' '127.69247782227133' 'marauded']
 ['2' '133.83558255598646' 'destroyed']
 ['8' '144.7594534455071' 'present']
 ['1' '176.35026750086053' 'present']
 ['1' '182.109066735473' 'present']
 ['12' '200.47320623287308' 'marauded']
 ['6' '206.67226422553185' 'destroyed']
 ['21' '223.98158170156444' 'present']
 ['2' '229.9275869749904' 'present']
 ['8' '253.67718712095578' 'present']
 ['12' '266.408495637421' 'present']
 ['21' '287.4666956437097' 'marauded']
 ['12' '291.8877602748141' 'destroyed']
 ['2' '312.75615749303864' 'present']
 ['21' '318.00103147955053' 'present']
 ['8' '330.8848579924532' 'present']
 ['2' '333.98094584181797' 'marauded']
 ['8' '348.41391436673075' 'present']
 ['8' '349.8446887780049' 'present']]","[['F44' '10.329576865806422' 'mated']
 ['F141' '100.09448856687689' 'mated']
 ['F78' '146.05973661863217' 'absent']
 ['F78' '146.0666810630766' 'absent']
 ['F132' '148.5574354956801' 'mated']
 ['F215' '151.04278439535088' 'mated']
 ['F97' '205.95553941829002' 'absentdestroyed']
 ['F104' '220.07924977332422' 'mated']
 ['F137' '231.92457270744706' 'mated']
 ['F194' '281.0684002966609' 'mated']
 ['F95' '283.2911369461262' 'mated']
 ['F195' '300.320227021563' 'mated']
 ['F169' '309.5628475553672' 'mated']
 ['F164' '343.691332817325' 'mated']]",571.0,72.84653788562575,14.669508464796197,1452.0,256.73506686528225,56.81270735474184,191.0,30.476567532998313,6.16214627736375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.44596947341046,"[['8' '26.39327914840443' 'present']
 ['8' '28.80319510846899' 'present']
 ['1' '34.01166042541889' 'present']
 ['2' '47.053639595459174' 'present']
 ['2' '54.7603578796848' 'present']
 ['3' '64.11750548962092' 'present']
 ['8' '68.66089290880963' 'present']
 ['2' '90.95350589212937' 'present']
 ['1' '98.39052601373058' 'present']
 ['1' '116.01273096241663' 'present']
 ['21' '148.82796092740412' 'present']
 ['8' '197.2479020410675' 'present']
 ['2' '200.13305391528522' 'present']
 ['2' '200.13768354491484' 'present']
 ['1' '217.61910494759817' 'marauded']
 ['2' '234.0769346019601' 'present']
 ['12' '271.58297199057506' 'present']
 ['12' '282.3130505705142' 'present']
 ['2' '287.79038589576055' 'present']
 ['6' '346.10311900281624' 'present']]","[['F81' '34.56869411241161' 'absent']
 ['F204' '106.4157469087289' 'mated']
 ['F2' '126.87720612987002' 'absent']
 ['F33' '127.1763267183852' 'absent']
 ['F160' '179.8709348348993' 'absent']
 ['F4' '182.7753057524742' 'absent']
 ['F129' '191.88742961551935' 'mated']
 ['F105' '196.21162581298634' 'mated']
 ['F8' '213.447049240354' 'mated']
 ['F114' '216.99309006894364' 'absent']
 ['F91' '266.59893548479903' 'absent']
 ['F144' '273.11542982707084' 'mated']]",565.0,69.5317830907408,13.95066299046187,1652.0,284.42429902784005,61.44183382273888,35.0,6.094500958598895,1.2425416159469114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3578477778659,"[['3' '25.991268552936727' 'marauded']
 ['3' '30.716531856247798' 'destroyed']
 ['2' '33.10668068284237' 'presentdestroyed']
 ['8' '47.70737633483359' 'marauded']
 ['3' '58.96257556338895' 'present']
 ['8' '89.84475338410881' 'present']
 ['2' '102.88276931670849' 'marauded']
 ['12' '111.17961932335254' 'present']
 ['12' '113.92647707530917' 'present']
 ['1' '130.47539863573135' 'present']
 ['12' '164.00396486088698' 'marauded']
 ['1' '164.41743274950917' 'presentdestroyed']
 ['8' '166.81044749671278' 'presentdestroyed']
 ['21' '171.94966947916706' 'present']
 ['12' '195.44069788341653' 'present']
 ['8' '235.79290536900072' 'present']
 ['3' '239.07622753212416' 'present']
 ['12' '267.43684034844966' 'present']
 ['12' '308.26360683675654' 'present']
 ['8' '309.45475051254937' 'present']
 ['3' '324.77205190076376' 'present']
 ['1' '338.39126147269457' 'marauded']
 ['3' '347.3432060963466' 'present']]","[['F154' '55.76700872236437' 'absent']
 ['F205' '65.80135069457336' 'absent']
 ['F58' '134.1553566248292' 'mated']
 ['F83' '137.5766512757923' 'absent']
 ['F12' '138.84197505972756' 'mated']
 ['F184' '168.9216168103211' 'destroyed']
 ['F136' '179.96357719425498' 'mated']
 ['F14' '204.32531138882774' 'mated']
 ['F3' '214.9553097491524' 'mated']
 ['F64' '248.50657311290868' 'absent']
 ['F135' '252.4175997407396' 'mated']
 ['F158' '305.38646238638825' 'absent']]",569.0,68.6942799973269,13.708149936319506,1501.0,259.03571578899863,56.74027276872187,193.0,30.431784312045906,6.286476569670434,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,10,360.53527197299127,"[['12' '8.28168873508426' 'present']
 ['8' '23.353539049317423' 'present']
 ['1' '35.285500719952154' 'marauded']
 ['21' '46.52777268717854' 'present']
 ['3' '65.8830713184322' 'present']
 ['8' '101.43498156317644' 'marauded']
 ['21' '131.65607136858097' 'present']
 ['3' '140.4514704235205' 'present']
 ['3' '143.83324050191794' 'present']
 ['2' '155.1187017352651' 'present']
 ['8' '159.31431288994074' 'marauded']
 ['2' '186.97980057328786' 'present']
 ['8' '196.2799236432327' 'present']
 ['6' '200.69814568339174' 'present']
 ['3' '232.68609836131787' 'marauded']
 ['3' '242.71991411594541' 'marauded']
 ['2' '254.4735860263136' 'present']
 ['6' '286.74522485687635' 'present']
 ['12' '289.11049684461426' 'present']
 ['6' '317.1987310377195' 'present']
 ['3' '323.46143335770677' 'present']
 ['6' '348.64311669832244' 'marauded']
 ['21' '350.18862729765345' 'presentdestroyed']]","[['F11' '93.27034284293595' 'mated']
 ['F155' '97.9071257121854' 'mated']
 ['F62' '112.422996302886' 'mated']
 ['F78' '146.0689958778914' 'mated']
 ['F149' '147.9596772859377' 'mated']
 ['F184' '168.9239316251359' 'mated']
 ['F160' '179.8732496497141' 'mated']
 ['F55' '211.9085697896115' 'mated']
 ['F170' '212.0975536292776' 'mated']
 ['F84' '274.8765135196087' 'absent']
 ['F158' '305.3887772012031' 'mated']
 ['F93' '358.9905255079549' 'absent']]",563.0,73.74528082706748,15.331114364555505,1508.0,249.5858889834815,53.19925099342467,219.0,36.85100314633856,7.889074584567496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1824583139272,"[['2' '8.887903312205285' 'present']
 ['12' '35.67905738031353' 'present']
 ['21' '83.28066378094233' 'present']
 ['2' '91.26276583808439' 'present']
 ['3' '99.88619767849961' 'present']
 ['3' '109.64802918173321' 'present']
 ['2' '122.46437449543004' 'present']
 ['6' '185.15426371745173' 'present']
 ['2' '217.04510122579754' 'present']
 ['1' '230.10157601581827' 'present']
 ['12' '236.44956333901754' 'present']
 ['12' '247.79241148688806' 'present']
 ['3' '257.5489399313853' 'present']
 ['12' '298.8610306321453' 'present']
 ['6' '311.99830768013254' 'present']
 ['3' '324.4091931767736' 'present']
 ['21' '332.1645300064167' 'present']]","[['F75' '56.078700461186436' 'mated']
 ['F80' '59.712319297205006' 'mated']
 ['F82' '101.94048923736798' 'mated']
 ['F118' '111.80471701702054' 'mated']
 ['F134' '131.0018068328206' 'mated']
 ['F151' '143.26642327868228' 'mated']
 ['F22' '189.46303581603007' 'absent']
 ['F147' '190.8265183547278' 'mated']
 ['F127' '206.25575111667155' 'mated']
 ['F29' '225.5997356208341' 'mated']
 ['F13' '226.6478971647949' 'mated']
 ['F182' '248.77182610629538' 'mated']
 ['F168' '254.0404868599812' 'absent']
 ['F45' '261.5521122470605' 'mated']
 ['F93' '358.9928403227697' 'mated']]",562.0,67.44501727489063,13.70590261165281,1695.0,290.0025290403495,62.47169174165285,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,10,360.0288075895716,"[['12' '6.208740054795119' 'present']
 ['3' '8.236236800915309' 'present']
 ['8' '12.02952295552248' 'present']
 ['8' '18.124492066156076' 'marauded']
 ['1' '33.736936478536585' 'present']
 ['2' '45.26382116555688' 'present']
 ['21' '57.78353206136844' 'marauded']
 ['6' '61.09539038177432' 'destroyed']
 ['3' '64.35100286965884' 'destroyed']
 ['21' '107.8644998432263' 'present']
 ['8' '113.17821403295692' 'present']
 ['21' '148.8233312977745' 'present']
 ['6' '158.40406161799052' 'present']
 ['8' '168.5641796779294' 'present']
 ['21' '181.55005879474007' 'present']
 ['12' '189.88639591164986' 'present']
 ['6' '206.67689385516147' 'present']
 ['3' '242.82454374557503' 'present']
 ['8' '244.56819653255144' 'present']
 ['8' '255.29199584574883' 'marauded']
 ['12' '260.4220009984394' 'presentdestroyed']
 ['1' '280.1434269719058' 'marauded']
 ['21' '291.0363402376002' 'present']
 ['3' '301.50235359737536' 'marauded']
 ['1' '324.5444995063126' 'present']
 ['1' '358.0349786102871' 'present']]","[['F152' '24.514326762046668' 'destroyed']
 ['F145' '93.25286291106046' 'mated']
 ['F155' '97.9048108973706' 'absent']
 ['F119' '144.9881311992921' 'mated']
 ['F18' '150.12325720749396' 'mated']
 ['F153' '164.15329324093733' 'mated']
 ['F148' '183.16953210644638' 'mated']
 ['F98' '193.03535911103398' 'mated']
 ['F208' '225.81041612234054' 'mated']
 ['F102' '269.81622197422274' 'absent']
 ['F185' '289.4927427545321' 'mated']
 ['F197' '294.6753998505491' 'mated']
 ['F41' '326.13336953473373' 'mated']]",585.0,71.06982647714413,14.314938761273641,1521.0,258.7475749015577,55.712440592349935,182.0,30.296374767267785,6.2908786290714644,0.0,0.0,0.0,0.0,0.0,0.0
