id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1516464078477,"[['16' '26.7467082928648' 'marauded']
 ['8' '35.65911834224698' 'marauded']
 ['5' '44.201503694587956' 'present']
 ['19' '49.35264874658255' 'present']
 ['5' '56.80933275642549' 'present']
 ['13' '62.91894658382514' 'present']
 ['5' '67.02761455021236' 'present']
 ['13' '72.04121186168719' 'present']
 ['13' '75.88236645090618' 'present']
 ['16' '82.2642173067312' 'present']
 ['6' '94.21191305625037' 'present']
 ['17' '105.94605219666087' 'present']
 ['16' '134.07677247429143' 'present']
 ['13' '136.57064855131537' 'present']
 ['8' '137.16316086748623' 'present']
 ['17' '174.85885680517603' 'present']
 ['5' '178.37164674481048' 'present']
 ['13' '195.45261809802608' 'marauded']
 ['13' '200.0743270017414' 'presentdestroyed']
 ['8' '207.92132829370158' 'present']
 ['6' '215.48121662629177' 'marauded']
 ['19' '241.3398168884157' 'present']
 ['5' '242.22791846381674' 'marauded']
 ['8' '247.10196771790513' 'destroyed']
 ['6' '270.83905577416556' 'present']
 ['19' '271.62074552888987' 'present']
 ['19' '305.9053759708797' 'present']
 ['5' '324.30498714344895' 'present']
 ['8' '337.14993055313596' 'present']
 ['6' '351.3832781089427' 'present']
 ['13' '351.6697813733333' 'present']]","[['F179' '54.71760316658062' 'absent']
 ['F197' '71.24529669076281' 'absent']
 ['F132' '76.34549685093936' 'mated']
 ['F189' '80.95404408153964' 'mated']
 ['F187' '103.86736210229297' 'mated']
 ['F166' '126.71427320821022' 'mated']
 ['F75' '196.5092600312923' 'destroyed']
 ['F130' '201.6797048707099' 'destroyed']
 ['F114' '260.22090825195176' 'mated']
 ['F177' '273.99218581047745' 'mated']
 ['F45' '275.1177807779979' 'mated']
 ['F100' '315.3815844709718' 'absent']]",555.0,72.82548030248354,15.349258169600448,1513.0,256.95361538567585,55.72955619298644,179.0,30.541770546637018,6.6911466401051785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.99038273743133,"[['16' '4.922682757848433' 'present']
 ['13' '28.352058891405175' 'present']
 ['17' '28.682527411618377' 'present']
 ['19' '32.005033050121824' 'present']
 ['6' '36.09256269719277' 'present']
 ['19' '55.3637874188474' 'present']
 ['5' '60.709198468083436' 'present']
 ['19' '60.73947573741778' 'present']
 ['5' '62.05142059288757' 'present']
 ['13' '75.55861491172756' 'marauded']
 ['17' '77.24515065558617' 'presentdestroyed']
 ['16' '82.25958767710158' 'presentdestroyed']
 ['19' '90.40394282523417' 'present']
 ['17' '96.4551717230432' 'present']
 ['13' '98.11929367814503' 'present']
 ['6' '147.55921145131035' 'present']
 ['17' '187.1406493657589' 'present']
 ['6' '208.83878004894598' 'present']
 ['13' '214.56102552039115' 'present']
 ['19' '252.04065976576373' 'present']
 ['13' '252.6022725184416' 'present']
 ['6' '258.57627969583666' 'marauded']
 ['8' '277.0415657530505' 'present']
 ['8' '277.68134976565824' 'marauded']
 ['6' '300.3642697913162' 'present']
 ['19' '317.4062186189065' 'present']
 ['6' '319.34224936063123' 'present']
 ['13' '320.3942028906468' 'present']
 ['13' '346.4435883806856' 'present']
 ['6' '350.5342501949893' 'present']
 ['8' '355.4162559408144' 'present']]","[['F72' '73.92255251251207' 'mated']
 ['F213' '100.08940135815365' 'mated']
 ['F17' '144.81588591245188' 'mated']
 ['F170' '151.44588874315718' 'mated']
 ['F158' '163.2806825139547' 'mated']
 ['F137' '173.96765030789584' 'mated']
 ['F127' '194.6520935758305' 'mated']
 ['F123' '203.3430505810774' 'mated']
 ['F68' '203.60925909725205' 'mated']
 ['F42' '203.73579626379237' 'mated']
 ['F126' '207.7121771322686' 'mated']
 ['F182' '210.80607700418398' 'mated']
 ['F101' '211.73953224150605' 'mated']
 ['F99' '220.13586278541982' 'mated']
 ['F176' '286.56807693394296' 'mated']
 ['F37' '350.58422175066954' 'mated']
 ['F185' '356.73088672646884' 'mated']]",571.0,68.7119919516534,13.790575121355873,1608.0,273.0523585293195,59.62608548310372,106.0,18.323381061974693,3.8215575687924512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31346171587023,"[['8' '10.537284970163775' 'present']
 ['16' '11.046508946876473' 'present']
 ['19' '15.910332866071014' 'present']
 ['19' '35.90914969684535' 'present']
 ['13' '48.190134278958936' 'present']
 ['16' '65.29751955186987' 'present']
 ['5' '72.24631740625343' 'marauded']
 ['19' '79.765993333705' 'present']
 ['6' '83.4244930281247' 'marauded']
 ['6' '84.20617602055049' 'presentdestroyed']
 ['5' '104.31253957816364' 'present']
 ['16' '110.26513140862326' 'present']
 ['16' '117.9181745043053' 'present']
 ['5' '121.6888294011088' 'present']
 ['19' '139.01131057728966' 'present']
 ['6' '139.88132291627588' 'present']
 ['17' '154.78540091934823' 'present']
 ['19' '172.1036468169395' 'marauded']
 ['5' '175.4280348846655' 'presentdestroyed']
 ['19' '176.66023071227258' 'destroyed']
 ['16' '179.10847858332505' 'destroyed']
 ['6' '179.62492190701022' 'presentdestroyed']
 ['13' '198.4787352763815' 'present']
 ['16' '229.1924719165513' 'marauded']
 ['13' '251.5435647096595' 'marauded']
 ['5' '252.220805168033' 'presentdestroyed']
 ['16' '263.57624250693965' 'present']
 ['17' '291.69420990358384' 'marauded']
 ['6' '301.1779496207642' 'present']
 ['19' '312.0736301730045' 'present']
 ['13' '312.7836989883859' 'present']
 ['13' '318.40154698213445' 'present']
 ['8' '328.5757515236478' 'present']
 ['13' '351.77508327946083' 'present']]","[['F74' '12.160865884494608' 'mated']
 ['F44' '32.86722177063337' 'absent']
 ['F78' '64.17987818211657' 'mated']
 ['F88' '67.06011268438286' 'mated']
 ['F197' '71.24761150557762' 'mated']
 ['F67' '86.09600652169833' 'destroyed']
 ['F51' '136.94583635595563' 'absent']
 ['F79' '187.7076587040906' 'mated']
 ['F201' '188.3428505109611' 'mated']
 ['F12' '197.42468222219944' 'mated']
 ['F205' '202.22185820870806' 'mated']
 ['F0' '248.45945919390851' 'mated']]",567.0,72.79316787745528,15.756843728135577,1490.0,250.9579326567727,53.743440399268856,221.0,36.43513892401641,7.722695504660074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.85690522614044,"[['6' '4.146705803955039' 'marauded']
 ['16' '9.99387744703221' 'presentdestroyed']
 ['6' '10.401886161315142' 'presentdestroyed']
 ['16' '26.92943824310724' 'present']
 ['16' '35.5561628740129' 'marauded']
 ['5' '74.96671061406124' 'present']
 ['16' '77.76935048681524' 'present']
 ['13' '81.71165632118765' 'marauded']
 ['5' '100.18520556746536' 'marauded']
 ['13' '116.62749776374841' 'marauded']
 ['5' '154.99737389779497' 'present']
 ['6' '166.2596554455734' 'present']
 ['13' '172.73176087546315' 'present']
 ['5' '175.72608317695628' 'marauded']
 ['17' '180.78678774466218' 'destroyed']
 ['6' '195.46609365151804' 'marauded']
 ['17' '199.19075906086897' 'presentdestroyed']
 ['13' '203.6530909783022' 'present']
 ['19' '212.5530293356508' 'present']
 ['16' '234.88762523018642' 'present']
 ['17' '244.62230767133065' 'present']
 ['6' '251.20790311832627' 'present']
 ['16' '253.21990529836236' 'present']
 ['5' '265.17989584390995' 'present']
 ['8' '268.06982375296764' 'present']
 ['6' '273.95984320936344' 'present']
 ['13' '298.4751782602723' 'present']
 ['17' '300.1669883838645' 'present']
 ['19' '313.51249102701354' 'marauded']
 ['16' '320.1529682691604' 'presentdestroyed']
 ['13' '325.79320544196537' 'present']
 ['5' '350.5699172758473' 'present']
 ['19' '358.9722680305789' 'present']]","[['F22' '18.517142880394548' 'mated']
 ['F116' '78.71503331290313' 'mated']
 ['F19' '95.77330598853078' 'mated']
 ['F165' '193.92426383039393' 'mated']
 ['F147' '202.56320823900293' 'absentdestroyed']
 ['F104' '230.22178758557422' 'mated']]",560.0,69.53720483272738,14.342471220298194,1441.0,241.7822496294642,51.39352799142367,289.0,48.95212722882707,10.27632515666782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02212677958187,"[['8' '4.421409441335019' 'present']
 ['5' '11.425740675948276' 'present']
 ['6' '26.817342217156234' 'present']
 ['19' '30.364042832452412' 'present']
 ['6' '37.283337653631996' 'marauded']
 ['8' '63.46704670474118' 'present']
 ['6' '64.41341231889888' 'marauded']
 ['5' '76.83766661935371' 'marauded']
 ['5' '97.8730189135845' 'present']
 ['19' '104.26355727306502' 'present']
 ['16' '106.25019693361384' 'present']
 ['6' '111.39933508199486' 'present']
 ['8' '118.64563899385435' 'present']
 ['8' '126.26697751427032' 'marauded']
 ['19' '129.2983649444242' 'presentdestroyed']
 ['6' '149.48324623969776' 'marauded']
 ['6' '160.9646137182705' 'present']
 ['5' '166.81339576126868' 'present']
 ['6' '174.30191533798913' 'present']
 ['5' '187.83527823002066' 'present']
 ['17' '193.25416680061144' 'present']
 ['16' '230.55563419014828' 'marauded']
 ['5' '233.16403159273202' 'destroyed']
 ['5' '277.0604863455001' 'present']
 ['19' '279.9275905238326' 'present']
 ['8' '283.7716446558276' 'present']
 ['17' '300.07661666991294' 'present']
 ['8' '329.5799525254808' 'present']
 ['5' '349.7304066005658' 'marauded']
 ['13' '353.7968649897304' 'destroyed']]","[['F155' '30.10796113747381' 'mated']
 ['F213' '100.08708654333884' 'absent']
 ['F203' '103.53570613889876' 'mated']
 ['F105' '113.29601213048561' 'mated']
 ['F23' '119.63688463573425' 'mated']
 ['F166' '126.7119583933954' 'destroyed']
 ['F153' '152.53981793369266' 'destroyed']
 ['F24' '160.83929491734807' 'mated']
 ['F7' '170.87123731487392' 'mated']
 ['F50' '198.1620020515419' 'mated']
 ['F115' '214.81894395029994' 'mated']
 ['F180' '258.85953707901984' 'mated']
 ['F36' '274.81711691967115' 'mated']
 ['F100' '315.37926965615696' 'absent']]",563.0,68.10644225210345,13.152676252594045,1473.0,249.40588603478088,54.064972424666614,268.0,42.62698831955716,8.692394194926019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.29735541780525,"[['19' '1.2375765112172328' 'present']
 ['17' '19.609156013134303' 'present']
 ['19' '48.72933108056067' 'present']
 ['19' '53.73111000762722' 'present']
 ['8' '114.52639408721993' 'present']
 ['19' '129.1937353147946' 'marauded']
 ['19' '136.96720961624465' 'present']
 ['19' '139.00668094766004' 'present']
 ['6' '143.67510490224322' 'present']
 ['13' '145.33331653962907' 'marauded']
 ['16' '188.87510090361533' 'present']
 ['8' '190.82559084400864' 'present']
 ['8' '194.32013164414076' 'present']
 ['13' '199.05668989513276' 'present']
 ['13' '215.28268917445953' 'present']
 ['8' '219.32664523567394' 'marauded']
 ['6' '231.86037176851127' 'present']
 ['8' '234.82213167493333' 'marauded']
 ['6' '238.73983524496055' 'presentdestroyed']
 ['16' '262.44434505665055' 'present']
 ['8' '273.9114820437513' 'present']
 ['17' '309.1671635561625' 'present']
 ['13' '342.2421278080064' 'present']
 ['19' '354.10613719844764' 'marauded']]","[['F207' '8.732298085803142' 'mated']
 ['F51' '136.94815117077044' 'mated']
 ['F34' '182.05674393544277' 'mated']
 ['F79' '187.70534388927578' 'absent']
 ['F83' '197.81994994174886' 'mated']
 ['F200' '250.4473385127355' 'mated']
 ['F171' '289.8733002723631' 'absent']
 ['F31' '314.255330290847' 'mated']]",562.0,68.94452106205098,13.777471915077633,1518.0,259.3751529873132,55.9092050963126,179.0,29.107960312034635,5.908677626752901,22.0,2.2000000000000006,0.22000000000000014,96.0,0.44444444444444503,0.0020576131687242787
6,0.054,12,359.85471465408887,"[['5' '8.789371415902558' 'present']
 ['17' '44.53284476279625' 'present']
 ['13' '53.22149928455014' 'present']
 ['5' '54.13105098754553' 'present']
 ['16' '85.31206529080558' 'present']
 ['16' '92.12500372082711' 'present']
 ['5' '98.4144683950658' 'present']
 ['8' '118.5616664206659' 'present']
 ['19' '166.57410256439334' 'present']
 ['8' '204.46104063854588' 'present']
 ['13' '227.15351767698067' 'present']
 ['13' '236.12081039990528' 'present']
 ['13' '241.38255500348822' 'marauded']
 ['16' '241.61865324569462' 'presentdestroyed']
 ['17' '250.35446804730563' 'present']
 ['16' '251.46477247314607' 'present']
 ['8' '258.3661246626853' 'present']
 ['8' '294.20774160861276' 'present']
 ['5' '299.18133869874146' 'present']
 ['13' '328.2892904338966' 'present']
 ['13' '332.8515870899103' 'marauded']
 ['16' '341.66882325409705' 'marauded']
 ['19' '353.4268008604932' 'present']
 ['8' '354.1872287059863' 'marauded']]","[['F202' '10.502489027321337' 'mated']
 ['F44' '32.86953658544819' 'mated']
 ['F179' '54.71991798139544' 'mated']
 ['F150' '60.93706426941713' 'mated']
 ['F89' '86.58166718483632' 'mated']
 ['F63' '117.7698058113791' 'mated']
 ['F109' '125.55841754816711' 'mated']
 ['F81' '151.3134401808327' 'mated']
 ['F94' '197.28378931328737' 'mated']
 ['F198' '209.06790777375193' 'mated']
 ['F184' '216.82123595418182' 'mated']
 ['F141' '220.11879671154074' 'mated']
 ['F45' '275.11546596318306' 'absent']]",565.0,71.677058125329,15.745811067530726,1558.0,262.3497354231955,56.364874439443696,135.0,23.320528059726566,5.162230361529607,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
7,0.0,5,360.1966135933347,"[['19' '32.05708131464467' 'present']
 ['6' '46.04185007012209' 'present']
 ['5' '50.65374822224093' 'present']
 ['13' '68.79246696059978' 'marauded']
 ['17' '105.94142256703125' 'present']
 ['8' '108.57830703986939' 'present']
 ['6' '120.56709730156788' 'present']
 ['16' '132.65462608993943' 'present']
 ['5' '163.37779159905847' 'marauded']
 ['6' '166.3849084514374' 'destroyed']
 ['13' '188.6894253936117' 'present']
 ['13' '200.54148420794445' 'present']
 ['8' '251.7303210672311' 'present']
 ['13' '283.6931514292054' 'present']
 ['6' '299.7697979994734' 'present']
 ['16' '325.22286650374195' 'present']
 ['6' '331.2396247837372' 'present']
 ['13' '350.92430960916084' 'present']
 ['19' '355.9718719322712' 'marauded']
 ['8' '358.80471882800686' 'destroyed']]","[['F11' '10.271069863402039' 'mated']
 ['F89' '86.5770375552067' 'absent']
 ['F110' '136.54632026976077' 'mated']
 ['F120' '139.88135261568422' 'mated']
 ['F195' '169.7973816320277' 'destroyed']
 ['F172' '214.91198044899824' 'mated']
 ['F35' '246.40830132142324' 'mated']
 ['F185' '356.728571911654' 'destroyed']]",562.0,71.2761479866165,15.207110080761526,1605.0,273.35754782915046,58.82660702660566,95.0,15.393952198193578,3.062598085215145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.85241772390475,"[['16' '66.90580815719998' 'present']
 ['5' '99.94092157279701' 'marauded']
 ['13' '115.49674430386258' 'present']
 ['6' '153.39075527661632' 'present']
 ['6' '182.96982902131114' 'present']
 ['16' '212.22267391487514' 'present']
 ['19' '283.2300585954257' 'present']
 ['16' '325.2182368741123' 'present']
 ['13' '343.5371450856548' 'present']
 ['19' '353.43143049012286' 'present']]","[['F72' '73.92023769769726' 'absent']
 ['F181' '78.94370371514881' 'mated']
 ['F152' '82.88569873810073' 'mated']
 ['F93' '94.49053901309986' 'mated']
 ['F149' '114.54128061469635' 'mated']
 ['F153' '152.54444756332228' 'mated']
 ['F21' '170.99487626818924' 'absent']
 ['F130' '201.68201968552472' 'mated']
 ['F62' '205.39267201647354' 'mated']
 ['F26' '223.4934328062571' 'mated']
 ['F30' '223.9414791898622' 'mated']
 ['F171' '289.87561508717795' 'mated']
 ['F103' '313.0887954858224' 'mated']
 ['F185' '356.7239422820243' 'absent']]",560.0,71.49606926496116,14.881533702770227,1646.0,280.2299435333764,60.45225432327355,35.0,6.063988464359912,1.320480166880748,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,6,360.45972231509705,"[['19' '26.6967603724048' 'present']
 ['13' '27.10028048695127' 'present']
 ['5' '35.35753072145487' 'present']
 ['17' '38.13435862605235' 'present']
 ['5' '48.014030498115446' 'present']
 ['17' '78.6123769152691' 'marauded']
 ['6' '82.87601391704705' 'presentdestroyed']
 ['13' '95.33423076613292' 'present']
 ['6' '95.93709149332211' 'present']
 ['16' '117.21514667229664' 'present']
 ['6' '118.56833633987482' 'present']
 ['6' '120.5717269311975' 'present']
 ['8' '138.36311704579464' 'present']
 ['8' '149.71172052379117' 'marauded']
 ['8' '191.85362045750952' 'present']
 ['19' '204.3325445675196' 'present']
 ['5' '207.2140277679101' 'marauded']
 ['5' '231.0420573195882' 'marauded']
 ['8' '238.7871828939723' 'marauded']
 ['13' '264.9072103303955' 'present']
 ['17' '283.9881047589225' 'present']
 ['19' '320.9561026491897' 'present']
 ['8' '334.4274147356724' 'present']
 ['13' '336.60600944257556' 'present']]","[['F167' '73.9658210851916' 'mated']
 ['F64' '84.69567733259603' 'destroyed']
 ['F29' '116.98693918661766' 'mated']
 ['F41' '139.5100394026873' 'mated']
 ['F111' '188.22868288636087' 'mated']
 ['F139' '227.73752229807687' 'mated']
 ['F138' '260.0841351819441' 'mated']
 ['F129' '304.5767608569797' 'absent']]",554.0,70.90420289781338,14.839222467851153,1527.0,258.77944384192244,55.94576900253542,177.0,30.524520151140695,6.687930568867924,0.0,0.0,0.0,0.0,0.0,0.0
