id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1015127074115,"[['16' '1.194678024879833' 'present']
 ['10' '25.26512932697913' 'present']
 ['10' '35.24156431653534' 'present']
 ['10' '42.53975513008309' 'present']
 ['16' '55.2304240792155' 'marauded']
 ['10' '63.23359871051829' 'present']
 ['7' '69.26819331883998' 'present']
 ['9' '97.83175472949691' 'present']
 ['22' '108.15011737161117' 'present']
 ['10' '112.73393961377235' 'present']
 ['9' '123.5295325406658' 'present']
 ['10' '131.99850114340646' 'marauded']
 ['9' '175.34896963002836' 'present']
 ['22' '176.11149761383345' 'present']
 ['22' '180.26326199095794' 'present']
 ['16' '182.11604761159646' 'present']
 ['9' '185.40624394963618' 'present']
 ['22' '203.87655232695235' 'present']
 ['9' '206.3354872642951' 'present']
 ['10' '245.6323636974939' 'present']
 ['11' '318.4567985686047' 'present']
 ['10' '318.74334650414374' 'present']
 ['17' '334.45950322763485' 'present']
 ['16' '347.5098609318354' 'present']
 ['17' '351.2189285923796' 'present']]","[['F39' '44.65082020723509' 'mated']
 ['F129' '85.34132703977555' 'mated']
 ['F185' '104.62222851511939' 'mated']
 ['F118' '108.52370169053178' 'absent']
 ['F111' '133.0751233458892' 'destroyed']
 ['F115' '137.85227229152517' 'destroyed']
 ['F17' '141.24254986141534' 'mated']
 ['F130' '144.9166609179496' 'mated']
 ['F156' '210.43134155529907' 'mated']
 ['F128' '312.2072824601851' 'mated']
 ['F183' '331.19087538653207' 'mated']]",551.0,71.7777254227035,15.535834911776895,1614.0,276.1300645567813,59.3716026034996,78.0,12.176676225713189,2.3227369017847317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9362495445651,"[['16' '1.7939638069185473' 'marauded']
 ['16' '3.930214238289455' 'presentdestroyed']
 ['16' '12.340121821065685' 'present']
 ['11' '31.08545186539297' 'marauded']
 ['9' '33.13656614236269' 'presentdestroyed']
 ['11' '35.562326900191835' 'presentdestroyed']
 ['10' '36.87384643078233' 'presentdestroyed']
 ['7' '41.01912248993649' 'present']
 ['10' '48.811814243696794' 'present']
 ['16' '52.01855693001097' 'present']
 ['22' '81.45277400301366' 'present']
 ['11' '89.03548595073146' 'marauded']
 ['9' '89.36450208185562' 'presentdestroyed']
 ['10' '114.63216250455262' 'marauded']
 ['16' '115.02034493698085' 'presentdestroyed']
 ['22' '120.92210970242546' 'presentdestroyed']
 ['16' '136.05622886503608' 'present']
 ['9' '142.72902156381522' 'present']
 ['11' '145.80969916171048' 'present']
 ['11' '160.45249337866832' 'present']
 ['9' '184.9138056292124' 'present']
 ['11' '186.08975778877254' 'marauded']
 ['10' '190.48644942882675' 'presentdestroyed']
 ['9' '208.51361499962513' 'present']
 ['16' '214.45195673396992' 'present']
 ['11' '266.04522977668574' 'present']
 ['22' '282.25891934092465' 'present']
 ['7' '290.8652792515512' 'marauded']
 ['11' '292.1273400690119' 'destroyed']
 ['22' '301.80259935186467' 'present']
 ['9' '316.09814342378144' 'present']
 ['22' '330.8925507656547' 'present']
 ['17' '350.2336314025747' 'present']
 ['17' '352.94010153288264' 'present']]","[['F106' '33.453151288578574' 'destroyed']
 ['F159' '38.21759829486616' 'mated']
 ['F69' '55.589282302037965' 'mated']
 ['F118' '108.52138687571697' 'absent']
 ['F163' '114.58472750780874' 'absent']
 ['F52' '123.69337813685584' 'mated']
 ['F215' '127.49341753009647' 'mated']
 ['F111' '133.08438260514845' 'absent']
 ['F23' '135.66621332307753' 'mated']
 ['F115' '137.85458710633998' 'mated']
 ['F48' '180.03219254265628' 'mated']
 ['F59' '196.06843907611395' 'absent']
 ['F138' '238.55329532661116' 'mated']
 ['F201' '279.76906933056597' 'absent']
 ['F76' '326.13891545792893' 'mated']]",574.0,70.86619780887797,14.52931030881786,1485.0,252.90477289139474,54.19984552898798,216.0,36.23945179676988,7.804198099018306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0581743764289,"[['16' '17.572552726074147' 'present']
 ['17' '40.24037078552182' 'marauded']
 ['7' '69.27745257809921' 'present']
 ['7' '71.98758230220896' 'marauded']
 ['22' '76.72029488339126' 'presentdestroyed']
 ['7' '96.58405247049718' 'present']
 ['17' '108.36195794621558' 'present']
 ['22' '122.69044361321792' 'present']
 ['11' '129.56796162143232' 'present']
 ['17' '130.81189367370533' 'present']
 ['22' '134.91998464781074' 'present']
 ['10' '137.6040887399163' 'present']
 ['11' '138.02151339184846' 'present']
 ['22' '146.45177318744032' 'present']
 ['16' '163.7275835691568' 'present']
 ['16' '168.1069894799303' 'present']
 ['11' '171.9189631686258' 'present']
 ['9' '183.91832234601094' 'present']
 ['22' '234.4366123267847' 'present']
 ['17' '244.83542043616782' 'present']
 ['10' '248.01649112323489' 'present']
 ['10' '261.00913575559076' 'present']
 ['17' '261.24155797530693' 'present']
 ['16' '266.6117982308407' 'present']
 ['22' '302.6527877695838' 'present']
 ['17' '319.09786507952725' 'marauded']
 ['9' '319.8485530481245' 'destroyed']
 ['7' '353.8392247802008' 'present']
 ['16' '354.2605080078654' 'marauded']
 ['22' '359.96398376276653' 'presentdestroyed']]","[['F152' '24.84391693318813' 'mated']
 ['F3' '106.16866902114342' 'mated']
 ['F132' '106.21418015465001' 'mated']
 ['F10' '129.57927400204917' 'mated']
 ['F181' '130.02315690770993' 'mated']
 ['F140' '132.12885429681742' 'mated']
 ['F111' '133.07743816070402' 'absent']
 ['F111' '133.08206779033364' 'absent']
 ['F77' '138.14589554193168' 'mated']
 ['F179' '188.39035668777893' 'mated']
 ['F104' '253.75195521548568' 'absent']
 ['F89' '296.20417231086975' 'mated']]",574.0,69.17579033718059,13.523505284435881,1586.0,267.8479763994665,57.11882300339806,146.0,23.03480423630798,4.676080072083683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9317579973974,"[['17' '0.23302021097227654' 'present']
 ['7' '12.069754351311317' 'present']
 ['11' '38.5619102329245' 'present']
 ['9' '49.43606574832006' 'present']
 ['22' '62.025259100765616' 'marauded']
 ['10' '64.24991748119959' 'presentdestroyed']
 ['9' '69.90168688277247' 'present']
 ['11' '75.46434163890487' 'present']
 ['16' '108.35899544192908' 'present']
 ['17' '111.15856281141818' 'present']
 ['9' '112.28009757578509' 'marauded']
 ['7' '114.13953191492361' 'presentdestroyed']
 ['9' '134.29896057032198' 'present']
 ['22' '138.65668492235676' 'present']
 ['22' '169.9440220704723' 'marauded']
 ['7' '177.55624600014366' 'present']
 ['10' '215.3682698232071' 'present']
 ['9' '221.90939394952588' 'present']
 ['22' '226.95217740234304' 'present']
 ['7' '230.80319837367037' 'marauded']
 ['7' '249.13518704171267' 'marauded']
 ['17' '253.59700284547498' 'presentdestroyed']
 ['17' '268.0177850636254' 'present']
 ['22' '270.6044506103214' 'present']
 ['16' '286.4897520092651' 'present']
 ['22' '296.374997373897' 'present']
 ['9' '296.54208868458164' 'present']
 ['7' '353.1423400707696' 'present']]","[['F57' '24.947000069177708' 'absent']
 ['F209' '38.855671456856676' 'absent']
 ['F82' '82.66803093996701' 'mated']
 ['F31' '137.6825543121028' 'mated']
 ['F40' '197.24380203871357' 'mated']
 ['F95' '214.36035589798124' 'mated']
 ['F100' '240.51842513328407' 'absent']
 ['F189' '249.22185068501426' 'destroyed']
 ['F186' '275.5337753349666' 'mated']
 ['F99' '313.06220923899116' 'mated']]",566.0,72.6592113883455,15.467323858845441,1503.0,256.9786349891959,55.05333361782773,174.0,30.37955895199208,6.615144169049461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.22173653280953,"[['10' '12.441523712851554' 'present']
 ['10' '14.581634901281115' 'present']
 ['7' '28.36423116037146' 'present']
 ['22' '32.809785095032716' 'present']
 ['22' '32.88872349772101' 'present']
 ['11' '39.23713710441266' 'present']
 ['9' '65.3661540253941' 'present']
 ['9' '82.17619238647455' 'present']
 ['17' '85.59039273459469' 'present']
 ['11' '92.05378250197847' 'present']
 ['17' '96.97656888355684' 'marauded']
 ['22' '108.59838640256083' 'present']
 ['11' '125.72412703272623' 'present']
 ['7' '149.28712464215954' 'present']
 ['10' '162.8714486927586' 'present']
 ['7' '173.85691320134788' 'present']
 ['11' '185.85032510774408' 'present']
 ['7' '191.73546644721245' 'marauded']
 ['9' '209.77847280499887' 'present']
 ['10' '213.05514450776232' 'present']
 ['22' '215.7308395483537' 'present']
 ['7' '230.90782800329998' 'present']
 ['22' '233.35567891704943' 'marauded']
 ['11' '234.79573984494044' 'presentdestroyed']
 ['9' '248.82219322076926' 'present']
 ['17' '253.6016324751046' 'marauded']
 ['17' '257.4572182769642' 'presentdestroyed']
 ['9' '298.556988883785' 'present']
 ['10' '307.391457514843' 'marauded']
 ['10' '315.07435328318184' 'present']
 ['11' '335.33922225947936' 'present']]","[['F60' '37.016513403882996' 'mated']
 ['F79' '69.56221911621755' 'absent']
 ['F19' '188.36708294591105' 'absent']
 ['F165' '206.6636571918995' 'mated']
 ['F196' '223.314870906071' 'absent']
 ['F85' '230.34373979434946' 'mated']
 ['F100' '240.52073994809888' '']
 ['F119' '284.5037443051281' 'mated']
 ['F206' '319.4416330071847' 'mated']
 ['F29' '348.3441351012751' 'mated']]",570.0,67.9539205654835,12.85429055470249,1551.0,261.7374700618141,56.54264944572419,192.0,30.428387987217185,6.1887251017446605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37288004844504,"[['9' '7.606452469852437' 'present']
 ['7' '51.74287579791049' 'present']
 ['11' '74.39750907621716' 'present']
 ['10' '106.56756059588878' 'present']
 ['10' '123.69420838457842' 'present']
 ['9' '139.2784071907097' 'present']
 ['22' '181.50175742402905' 'present']
 ['11' '182.24240011604653' 'marauded']
 ['11' '188.73913861369525' 'presentdestroyed']
 ['17' '192.9805429616426' 'marauded']
 ['16' '215.3217988595773' 'present']
 ['22' '232.16665719717173' 'present']
 ['16' '266.607168601211' 'present']
 ['17' '279.1819334320926' 'present']
 ['17' '300.80669671733204' 'present']
 ['9' '314.11200358210016' 'present']
 ['17' '334.6800818679398' 'present']
 ['22' '338.72111126424085' 'marauded']
 ['17' '354.8008523707098' 'marauded']
 ['9' '357.8235948497525' 'destroyed']
 ['11' '358.192632658673' 'presentdestroyed']]","[['F144' '92.69156210698613' 'mated']
 ['F125' '93.12771331047654' 'mated']
 ['F88' '130.20280601079318' 'mated']
 ['F157' '136.8769178731896' 'mated']
 ['F20' '141.94184060412144' 'mated']
 ['F171' '154.79618518010562' 'mated']
 ['F43' '156.0529499108828' 'mated']
 ['F161' '170.10318584214113' 'mated']
 ['F8' '171.08323022078292' 'mated']
 ['F142' '175.0739442686675' 'mated']
 ['F14' '176.03941676119638' 'mated']
 ['F59' '196.07306870574357' 'destroyed']
 ['F177' '208.01447987726863' 'mated']
 ['F4' '232.59833816885256' 'mated']
 ['F127' '236.22689045132606' 'mated']
 ['F189' '249.21490624056983' 'absent']
 ['F65' '260.3359831501631' 'mated']]",575.0,71.72546680133179,14.816108049370923,1566.0,266.3955512284333,57.30010332225582,122.0,22.027380829337236,4.856082188567386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1337407924913,"[['17' '14.997642683077856' 'present']
 ['11' '26.89336647600148' 'present']
 ['10' '29.17362006940713' 'present']
 ['16' '33.315275307063025' 'present']
 ['16' '45.01824670435786' 'present']
 ['16' '45.5191718001259' 'present']
 ['17' '49.16037571181063' 'present']
 ['16' '59.523627551671424' 'present']
 ['22' '74.29020252594557' 'marauded']
 ['17' '77.98961675467842' 'presentdestroyed']
 ['17' '82.63788925674162' 'present']
 ['9' '121.84922303576097' 'present']
 ['9' '124.36258932882357' 'present']
 ['11' '125.24030371369369' 'present']
 ['10' '129.92980516621896' 'present']
 ['16' '137.6217214801669' 'present']
 ['10' '171.07756062481528' 'present']
 ['17' '174.42221729537965' 'present']
 ['17' '186.36261858265695' 'present']
 ['16' '186.97333082421343' 'present']
 ['9' '190.00365737687224' 'present']
 ['16' '192.85024581997405' 'present']
 ['17' '210.28588487526451' 'present']
 ['16' '219.31945510667927' 'present']
 ['17' '220.66775657592865' 'present']
 ['7' '236.42698430404985' 'present']
 ['9' '237.1119062604384' 'marauded']
 ['16' '243.47893671091018' 'presentdestroyed']
 ['16' '251.26413075050058' 'present']
 ['22' '272.949998768537' 'present']
 ['7' '274.8244888570807' 'present']
 ['9' '279.19102664828057' 'present']
 ['7' '285.44843577084293' 'present']
 ['17' '288.59191771498826' 'present']
 ['10' '288.86151233814184' 'present']
 ['17' '309.72565529673864' 'present']
 ['16' '318.1440282600109' 'marauded']
 ['11' '332.22313370175493' 'marauded']]","[['F120' '48.31343061227869' 'mated']
 ['F204' '52.40006255409731' 'mated']
 ['F193' '110.07059882815855' 'mated']
 ['F199' '153.16220385039608' 'mated']
 ['F19' '188.36939776072586' 'absent']
 ['F36' '193.07213569943525' 'mated']
 ['F197' '195.75350893261495' 'mated']
 ['F6' '196.8477122554084' 'mated']
 ['F146' '198.8288253833511' 'mated']
 ['F24' '202.14578904885096' 'mated']
 ['F162' '208.48630113647104' 'mated']
 ['F160' '216.2191194315505' 'mated']
 ['F49' '246.04088975876542' 'mated']
 ['F32' '271.0624018851816' 'absent']
 ['F27' '303.39455101306197' 'mated']
 ['F35' '316.9652868130871' 'mated']
 ['F206' '319.43931819236985' 'destroyed']]",570.0,67.76942698187668,13.493253259835564,1595.0,268.0084746512418,57.49086100078282,141.0,24.430996361719853,5.474181055937011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0449149785917,"[['11' '14.326144769021589' 'present']
 ['16' '18.02182587433918' 'present']
 ['17' '39.63410466950434' 'present']
 ['9' '80.42979386495017' 'present']
 ['9' '81.15361108813477' 'present']
 ['11' '88.03495220729896' 'present']
 ['17' '97.7806441007174' 'present']
 ['22' '122.3956454801871' 'present']
 ['10' '123.41985740085761' 'present']
 ['17' '147.02985404900434' 'present']
 ['9' '159.43903436250423' 'marauded']
 ['9' '187.40375067271822' 'present']
 ['16' '198.59623360470377' 'marauded']
 ['10' '201.94721492002492' 'presentdestroyed']
 ['16' '206.5130577381465' 'marauded']
 ['16' '222.54671520755923' 'marauded']
 ['10' '271.1353470829717' 'present']
 ['16' '274.84760375730826' 'present']
 ['17' '286.8906118736759' 'present']
 ['11' '300.07211906400056' 'marauded']
 ['22' '336.282955668086' 'present']
 ['11' '339.51995094120304' 'present']
 ['17' '350.422535019953' 'present']]","[['F120' '48.30880098264905' 'absent']
 ['F198' '77.05787276586742' 'mated']
 ['F163' '114.58935713743836' 'mated']
 ['F86' '128.79543623922467' 'mated']
 ['F84' '157.83046127646875' 'mated']
 ['F214' '191.4611150630562' 'mated']
 ['F192' '193.6188641953276' 'mated']
 ['F62' '204.41599686236086' 'destroyed']
 ['F66' '213.62916544768785' 'destroyed']
 ['F196' '223.31950053570063' 'absentdestroyed']
 ['F147' '251.3277075256652' 'mated']
 ['F11' '273.5072660477275' 'absent']]",558.0,74.30958447689181,15.784167028799448,1516.0,253.248681136812,53.734120146488635,175.0,30.50884752029307,6.69279849606324,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,9,359.98603826472055,"[['10' '6.094849315473911' 'present']
 ['7' '31.249238563895965' 'present']
 ['7' '42.12821400286355' 'present']
 ['7' '42.41264854832682' 'marauded']
 ['16' '55.48840433207189' 'present']
 ['7' '66.22867158775195' 'present']
 ['9' '88.3532081773407' 'present']
 ['16' '109.35550100108463' 'present']
 ['17' '172.93002625480597' 'present']
 ['22' '182.44135598524778' 'present']
 ['17' '197.9666468869633' 'present']
 ['7' '247.43785962704956' 'present']
 ['9' '287.53539333428796' 'present']
 ['22' '302.2672571247357' 'present']
 ['16' '358.8351981765935' 'present']]","[['F120' '48.31111579746387' 'absentdestroyed']
 ['F45' '55.56127248995505' 'mated']
 ['F63' '74.40738527810356' 'mated']
 ['F169' '109.15653995111914' 'mated']
 ['F15' '169.06307213542064' 'mated']
 ['F124' '169.61756492606872' 'mated']
 ['F59' '196.07538352055838' 'mated']
 ['F5' '226.14943672512575' 'mated']
 ['F101' '271.0923480355495' 'mated']
 ['F11' '273.5118956773572' 'mated']]",563.0,68.30086391682653,13.754499531376606,1683.0,285.64532663203676,61.48566442890018,36.0,6.18294101362669,1.2486240840945368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0188211743741,"[['16' '2.4886003040686955' 'present']
 ['17' '9.634122196259314' 'present']
 ['11' '39.135818534947845' 'present']
 ['10' '40.24641809347118' 'present']
 ['16' '48.28765495708516' 'present']
 ['16' '60.72705930745122' 'present']
 ['11' '61.47344177478164' 'present']
 ['7' '102.15636069823546' 'marauded']
 ['7' '108.97148308041209' 'presentdestroyed']
 ['11' '134.8416079264442' 'present']
 ['11' '150.13364629140983' 'present']
 ['11' '193.3445319996765' 'present']
 ['16' '223.5124655154602' 'present']
 ['22' '228.6124726455296' 'marauded']
 ['11' '228.6395996412293' 'destroyed']
 ['16' '240.4261267602042' 'present']
 ['11' '243.6487568192803' 'present']
 ['10' '253.86344207053276' 'present']
 ['17' '268.228280427587' 'present']
 ['22' '284.3159119791814' 'present']
 ['7' '286.36210620141316' 'present']
 ['16' '328.09164611450007' 'marauded']
 ['11' '328.4813566937665' 'presentdestroyed']
 ['7' '335.665792191547' 'presentdestroyed']]","[['F172' '26.42417046326509' 'absent']
 ['F112' '37.65508329524179' 'mated']
 ['F178' '71.72628518017169' 'mated']
 ['F25' '150.17628413921474' 'mated']
 ['F199' '153.15988903558127' 'absent']
 ['F58' '166.2489679230594' 'absent']
 ['F28' '170.1760016551166' 'absent']
 ['F164' '178.31222232499246' 'mated']
 ['F214' '191.4588002482414' 'absent']
 ['F123' '209.63756391122823' 'mated']
 ['F83' '226.59252443377216' 'mated']
 ['F108' '230.84678713487372' 'absentdestroyed']
 ['F202' '264.32441013527193' 'mated']
 ['F72' '265.30425750898826' 'absent']
 ['F32' '271.06471669999644' 'mated']]",571.0,69.6794451799817,14.413507352688686,1610.0,270.1996792994368,57.68766144617611,109.0,18.48236601004573,3.722109900352096,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
