id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1797548452932,"[['4' '1.1546644048579684' 'marauded']
 ['5' '15.590835257242006' 'present']
 ['17' '21.841728543827177' 'present']
 ['9' '25.723383807104582' 'present']
 ['2' '35.839587204538844' 'present']
 ['5' '69.85198168498559' 'present']
 ['9' '77.08688948990844' 'present']
 ['14' '93.42089487576202' 'present']
 ['4' '105.8201015485914' 'marauded']
 ['19' '118.39603344194676' 'present']
 ['14' '125.93667418396804' 'present']
 ['2' '131.25205558424622' 'present']
 ['17' '137.54036066766002' 'present']
 ['14' '155.01652304404462' 'marauded']
 ['2' '178.65900696757694' 'present']
 ['14' '207.84928315187076' 'present']
 ['5' '209.7476323668229' 'marauded']
 ['14' '209.84293815026962' 'destroyed']
 ['2' '210.86176771734648' 'presentdestroyed']
 ['5' '281.20007270441766' 'present']
 ['9' '303.53903091595396' 'marauded']
 ['19' '322.9124303753172' 'present']
 ['17' '339.8195183740248' 'present']]","[['F64' '14.353114456514993' 'mated']
 ['F49' '54.24766635889514' 'mated']
 ['F116' '90.28004415861061' 'absent']
 ['F203' '92.29294911592297' 'mated']
 ['F141' '106.62806562831565' 'destroyed']
 ['F68' '144.50367089451183' 'mated']
 ['F101' '157.82607684052581' 'absentdestroyed']
 ['F66' '172.2292763657617' 'mated']
 ['F55' '216.48527452943176' 'absentdestroyed']
 ['F162' '223.7900196096238' 'absent']
 ['F171' '246.04761946285956' 'mated']
 ['F44' '297.7843048334502' 'absent']]",559.0,75.41616799579339,16.91530917068155,1525.0,254.10337642674324,54.02368161629979,177.0,30.530060879707406,6.723882955247806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1908286975286,"[['4' '6.751199453259014' 'present']
 ['14' '7.675756555339905' 'marauded']
 ['2' '13.970175537121557' 'presentdestroyed']
 ['2' '14.501379972994183' 'destroyed']
 ['17' '21.846358173456803' 'present']
 ['9' '29.8046570220798' 'present']
 ['4' '31.182584784516855' 'present']
 ['9' '34.74193651261826' 'marauded']
 ['9' '41.68374488222646' 'presentdestroyed']
 ['4' '55.70485469373945' 'present']
 ['2' '56.58192720639641' 'present']
 ['19' '61.19380013708887' 'present']
 ['14' '79.25093487896183' 'present']
 ['9' '104.32844286332542' 'present']
 ['14' '117.49350898885329' 'present']
 ['14' '154.08538858181385' 'present']
 ['2' '162.33380032251327' 'present']
 ['19' '168.0155908140196' 'present']
 ['4' '218.55080870230609' 'present']
 ['14' '221.18109956843645' 'marauded']
 ['14' '320.4871963511369' 'marauded']
 ['14' '333.0563083240906' 'present']
 ['4' '349.13503415498707' 'present']
 ['2' '351.1307702622869' 'present']]","[['F175' '79.31883687075596' 'mated']
 ['F112' '110.23042904344992' 'mated']
 ['F4' '111.39246135068537' 'mated']
 ['F20' '141.13088510794768' 'mated']
 ['F158' '142.17105619992333' 'mated']
 ['F8' '143.97570177635427' 'mated']
 ['F17' '155.37542396921796' 'absent']
 ['F136' '179.50961614731602' 'mated']
 ['F93' '205.7104224982616' 'absent']
 ['F87' '219.74327376559896' 'mated']
 ['F109' '226.85810586418944' 'destroyed']]",574.0,71.07499635325391,14.256576756484998,1570.0,264.6008676033415,56.75173465558277,140.0,24.478798595923863,5.3795902000941025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2106118193341,"[['4' '7.377784718585884' 'present']
 ['4' '25.179439951786332' 'present']
 ['14' '59.15549159653147' 'present']
 ['9' '123.58925674143212' 'marauded']
 ['5' '146.2455753153218' 'present']
 ['9' '146.54323012044557' 'present']
 ['4' '155.62608860969843' 'present']
 ['4' '165.37274442910456' 'present']
 ['14' '168.78790110847478' 'marauded']
 ['19' '201.23728507289385' 'marauded']
 ['5' '219.4048868196604' 'present']
 ['5' '238.93399297708996' 'present']
 ['19' '262.5295169287326' 'marauded']
 ['9' '275.1870553368569' 'present']
 ['4' '276.3879280159295' 'present']
 ['19' '280.50550843747055' 'present']
 ['5' '293.8323645403613' 'present']
 ['4' '296.4365448188823' 'present']
 ['4' '297.4320065736624' 'present']
 ['5' '353.1249866662754' 'present']]","[['F195' '78.17488526749628' 'mated']
 ['F141' '106.63038044313046' 'mated']
 ['F70' '136.77910403196404' 'mated']
 ['F197' '177.20350279181127' 'mated']
 ['F122' '194.74762936376197' 'mated']
 ['F202' '196.44716943032918' 'absent']
 ['F80' '207.6086646650752' 'destroyed']
 ['F75' '214.63297125931612' 'absent']
 ['F55' '216.48758934424657' 'mated']
 ['F132' '238.95211331903252' 'mated']
 ['F133' '240.5355305976705' 'absent']
 ['F83' '261.5848134931385' 'mated']
 ['F102' '263.94735625651623' 'destroyed']
 ['F29' '285.7137804586157' 'mated']
 ['F177' '302.50763974469845' 'mated']
 ['F104' '349.7881853990254' 'mated']]",564.0,73.85266575449877,15.684950825359333,1525.0,260.2049845912044,55.56498955884848,139.0,24.78427591012951,5.740119141767248,9.0,0.8999999999999999,0.09000000000000002,95.0,0.4398148148148154,0.002036179698216734
3,0.0,13,359.9798912962912,"[['5' '20.208927346737912' 'marauded']
 ['19' '38.80859119533955' 'marauded']
 ['14' '52.044704300561726' 'marauded']
 ['9' '75.68167619430797' 'marauded']
 ['19' '114.50157809255974' 'present']
 ['19' '134.23319749947498' 'present']
 ['19' '136.15492909417' 'present']
 ['4' '146.031528407798' 'marauded']
 ['4' '154.08713561875243' 'present']
 ['9' '190.63250752626024' 'present']
 ['4' '194.48954884878597' 'present']
 ['17' '214.82635113622186' 'present']
 ['9' '221.3836772699264' 'present']
 ['4' '231.7598742301729' 'marauded']
 ['9' '237.6442467741024' 'destroyed']
 ['2' '237.84489220224484' 'presentdestroyed']
 ['19' '267.43750046368' 'present']
 ['14' '270.0690338883814' 'present']
 ['14' '277.77893522886905' 'marauded']
 ['19' '279.23509976298396' 'presentdestroyed']
 ['5' '306.6935344334352' 'present']
 ['17' '318.62912455457825' 'present']
 ['14' '323.6044911817439' 'present']
 ['14' '337.34509817687365' 'present']
 ['19' '344.90609568722056' 'present']
 ['19' '353.85824701078053' 'marauded']
 ['19' '355.5629051904908' 'destroyed']]","[['F51' '96.90773843515454' 'mated']
 ['F165' '116.13894108692222' 'absent']
 ['F47' '117.97976434787768' 'mated']
 ['F137' '138.17433399076214' 'mated']
 ['F110' '139.84421454999494' 'mated']
 ['F111' '143.05028311644293' 'mated']
 ['F192' '152.66274617667324' 'absentdestroyed']
 ['F209' '166.64378240064536' 'mated']
 ['F45' '166.9551481395987' 'mated']
 ['F2' '189.1454581974113' 'absent']
 ['F202' '196.449484245144' 'mated']
 ['F26' '203.68479517143183' 'mated']
 ['F67' '207.49579305811926' 'absent']
 ['F94' '225.22044943549503' 'mated']
 ['F132' '238.9497985042177' 'destroyed']
 ['F208' '257.2814789059489' 'mated']
 ['F52' '258.9721194596322' 'mated']
 ['F89' '312.7274943990797' 'mated']]",577.0,69.25701282567333,13.563805732614545,1460.0,243.36512482784778,51.957633700899244,275.0,47.55971338267885,10.613877086903889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.45778996760566,"[['17' '3.2034232613200158' 'present']
 ['14' '24.650543901271774' 'present']
 ['2' '35.17442090108194' 'present']
 ['14' '35.29946550078803' 'present']
 ['9' '63.96502628643329' 'marauded']
 ['14' '70.55658115603553' 'presentdestroyed']
 ['17' '106.91990649645292' 'present']
 ['2' '118.75344565048768' 'present']
 ['17' '123.9602258770933' 'present']
 ['2' '164.96868076947385' 'present']
 ['17' '179.08197223043626' 'present']
 ['2' '219.8485588462087' 'present']
 ['14' '239.49927087771866' 'present']
 ['17' '245.45953885224995' 'present']
 ['19' '255.07651262945592' 'present']
 ['17' '256.64292165837827' 'present']
 ['14' '260.0160916483809' 'present']
 ['14' '272.1600774782652' 'present']
 ['2' '299.2899041939348' 'present']
 ['2' '301.70793914780256' 'present']
 ['2' '314.47141456987987' 'present']
 ['17' '323.7550345930142' 'present']
 ['14' '336.6193356077123' 'present']]","[['F25' '100.87978404086283' 'mated']
 ['F169' '111.43605916057378' 'mated']
 ['F21' '126.58387325821153' 'mated']
 ['F18' '146.90331569408394' 'mated']
 ['F40' '151.69340500467604' 'mated']
 ['F210' '158.55951469029742' 'absent']
 ['F144' '179.35608618932127' 'mated']
 ['F65' '181.27108114689736' 'mated']
 ['F61' '217.74369457514197' 'mated']
 ['F176' '237.36527555011983' 'absent']
 ['F139' '244.60235234256677' 'mated']
 ['F91' '275.33577497383686' 'mated']
 ['F69' '320.73243932743645' 'mated']]",572.0,69.98134936851129,13.990204845620854,1685.0,281.93052551298337,59.51983148966594,38.0,6.082687048428433,1.2526328266233384,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.054,6,360.2108795816236,"[['4' '1.1500347752283386' 'present']
 ['2' '3.519877740178057' 'present']
 ['2' '17.068314538664424' 'present']
 ['14' '25.45850364214552' 'present']
 ['14' '43.18760724263752' 'marauded']
 ['2' '74.1052806364658' 'marauded']
 ['2' '83.6926860366191' 'present']
 ['2' '119.2515414151704' 'marauded']
 ['17' '130.6596083146462' 'present']
 ['9' '130.75094069230775' 'marauded']
 ['2' '137.31194392308265' 'presentdestroyed']
 ['9' '150.25010805684778' 'present']
 ['2' '161.01927240267884' 'marauded']
 ['14' '185.51760354635343' 'present']
 ['4' '203.67799234692154' 'present']
 ['9' '205.4178704482147' 'present']
 ['19' '219.1099596812618' 'present']
 ['9' '223.8672870533526' 'present']
 ['17' '226.20485301426717' 'present']
 ['9' '248.05561856794515' 'marauded']
 ['14' '278.60667165160913' 'present']
 ['2' '279.6822931023624' 'present']
 ['19' '320.1353819558786' 'present']
 ['19' '343.13393866802727' 'marauded']
 ['19' '349.8876151633019' 'presentdestroyed']]","[['F32' '11.173283830710613' 'mated']
 ['F41' '50.21736703048244' '']
 ['F92' '51.855664822743' 'mated']
 ['F131' '68.63517418899345' 'mated']
 ['F105' '109.85203586589482' 'absent']
 ['F198' '181.39483853229365' 'mated']
 ['F93' '205.7081076834468' 'absent']
 ['F1' '228.36852337107192' 'mated']
 ['F150' '283.4165164727686' 'mated']]",560.0,71.5925420351317,15.01042968443745,1417.0,244.32319225466304,52.75971862930198,248.0,42.595623199501865,9.257342363012667,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,10,360.76117997552416,"[['2' '10.593955568613914' 'present']
 ['14' '18.787080078188286' 'present']
 ['5' '28.853151529089114' 'present']
 ['2' '35.43532354882067' 'present']
 ['14' '60.99280720695825' 'present']
 ['17' '78.33366867995541' 'present']
 ['9' '81.57390790890281' 'present']
 ['2' '91.65501082188138' 'present']
 ['14' '93.1496609581363' 'present']
 ['14' '94.12272680763529' 'present']
 ['2' '105.58317582771436' 'present']
 ['19' '139.52790115797052' 'present']
 ['17' '161.35251200283' 'present']
 ['19' '164.42739020381816' 'present']
 ['4' '192.0310785382222' 'present']
 ['17' '209.7644360253142' 'present']
 ['9' '210.14744674228635' 'present']
 ['9' '213.64935315956532' 'marauded']
 ['4' '229.290761837412' 'present']
 ['9' '232.0800963259665' 'present']
 ['4' '259.20193778417496' 'present']
 ['2' '259.3062372919198' 'present']
 ['4' '261.7821857314343' 'marauded']
 ['5' '311.7679536896462' 'marauded']
 ['5' '317.57494975729566' 'presentdestroyed']
 ['17' '327.0190285069856' 'present']]","[['F27' '23.367779343299933' 'mated']
 ['F193' '44.23517997527231' 'mated']
 ['F30' '96.07625735354596' 'mated']
 ['F99' '135.05688693202936' 'mated']
 ['F199' '142.845944926669' 'mated']
 ['F192' '152.66506099148805' 'mated']
 ['F19' '153.77036024952952' 'mated']
 ['F107' '166.67509439494765' 'mated']
 ['F3' '169.87631363741383' 'mated']
 ['F191' '195.0885866899476' 'mated']
 ['F149' '197.38343456831035' 'absent']
 ['F26' '203.68248035661702' 'absent']
 ['F80' '207.60403503544558' 'absent']]",558.0,70.66711915349144,15.297054853712032,1569.0,270.823815006137,58.14788006438195,100.0,18.57794742889011,4.280284526003242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.276317022716,"[['17' '38.47490124426654' 'present']
 ['9' '59.95138109365479' 'present']
 ['5' '119.20245122547803' 'marauded']
 ['19' '132.47013379493927' 'present']
 ['9' '134.35721998637885' 'present']
 ['17' '141.56459057821667' 'present']
 ['5' '158.04556982113053' 'present']
 ['19' '166.93067119968276' 'present']
 ['17' '170.7817726694706' 'present']
 ['2' '178.0008950552151' 'marauded']
 ['9' '184.23193156193165' 'destroyed']
 ['9' '191.37676334616813' 'present']
 ['19' '209.76424296723272' 'present']
 ['14' '213.81222814718453' 'marauded']
 ['4' '214.1809362098568' 'presentdestroyed']
 ['4' '221.58283269696093' 'destroyed']
 ['2' '258.77274323613767' 'present']
 ['19' '269.3487663012865' 'present']
 ['5' '281.195443074788' 'present']
 ['5' '283.68313943590573' 'present']
 ['14' '306.242056073567' 'present']
 ['5' '318.8696855253368' 'present']
 ['4' '335.74475502649767' 'present']]","[['F62' '55.21163214858071' 'mated']
 ['F77' '96.66073075630732' 'mated']
 ['F82' '168.487766023' 'mated']
 ['F183' '231.08700576012276' 'mated']
 ['F167' '236.72744208944803' 'absent']
 ['F72' '239.09649653771086' 'mated']
 ['F171' '246.04530464804475' 'absent']
 ['F208' '257.2791640911341' 'absent']
 ['F156' '297.6234175153508' 'mated']]",571.0,69.08525060448495,14.163739788148387,1584.0,272.3444190839682,59.012966349297116,110.0,18.613042576708605,4.073391782937866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4396509832487,"[['2' '3.2615292552383837' 'present']
 ['17' '37.22779850482565' 'present']
 ['17' '40.46200518581649' 'present']
 ['14' '61.01994667128854' 'marauded']
 ['4' '62.48414743794833' 'presentdestroyed']
 ['14' '73.2527783060993' 'present']
 ['4' '88.50911460377479' 'present']
 ['5' '92.2627919083653' 'present']
 ['14' '97.00508427820773' 'present']
 ['5' '97.15607903479724' 'present']
 ['2' '101.26159999700951' 'present']
 ['19' '102.11206635078352' 'present']
 ['17' '121.30208877314418' 'marauded']
 ['17' '160.0124235767165' 'present']
 ['14' '166.4254156853139' 'marauded']
 ['14' '189.26998643008378' 'present']
 ['19' '190.38728212428808' 'marauded']
 ['9' '193.071723040974' 'destroyed']
 ['17' '198.6134784329893' 'present']
 ['5' '219.98033396978335' 'present']
 ['9' '243.6939489861182' 'present']
 ['19' '287.1618986888355' 'present']
 ['5' '290.4988469169918' 'present']
 ['14' '329.6394436874083' 'present']]","[['F106' '3.6034804859492393' 'mated']
 ['F15' '39.84001725945556' 'mated']
 ['F34' '87.76275829655695' 'mated']
 ['F46' '158.31546473505304' 'mated']
 ['F119' '211.7478397726057' 'mated']
 ['F147' '214.25364678982118' 'mated']
 ['F61' '217.74137976032716' 'absent']
 ['F11' '239.14109673343916' 'mated']
 ['F56' '243.6077508156579' 'mated']
 ['F12' '251.72755238773252' 'mated']
 ['F166' '254.95364140253653' 'absent']
 ['F159' '292.523175676284' 'mated']]",559.0,69.7216672453139,13.881648458332089,1586.0,266.03244756333913,56.994421679728106,132.0,24.307070441526406,5.558519648532279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03769423331,"[['2' '49.92876382113009' 'present']
 ['14' '66.08291846670939' 'present']
 ['2' '77.89286704104101' 'present']
 ['2' '80.45740678310334' 'present']
 ['14' '94.60901566073069' 'marauded']
 ['17' '132.74723194732087' 'present']
 ['19' '161.86909938976788' 'present']
 ['19' '175.32876266404878' 'present']
 ['2' '189.23469251937996' 'present']
 ['19' '231.88500217703694' 'present']
 ['14' '239.09481098033118' 'present']
 ['17' '287.52105414692534' 'present']
 ['17' '294.77430877802385' 'present']
 ['5' '311.27949635056575' 'marauded']
 ['5' '351.392669220895' 'present']
 ['2' '355.72639999120094' 'marauded']]","[['F215' '64.12430214741313' 'mated']
 ['F60' '139.7961159547515' 'mated']
 ['F22' '160.63842256857916' 'mated']
 ['F54' '167.3188397410669' 'mated']
 ['F79' '207.01509032243868' 'mated']
 ['F204' '246.72647011691492' 'mated']
 ['F120' '272.4023229574931' 'mated']
 ['F91' '275.333460159022' 'absent']
 ['F178' '293.324639162307' 'mated']
 ['F212' '305.51961516643746' 'mated']]",561.0,66.96120935011977,13.639367532242412,1611.0,274.9930465439871,59.44169357932891,98.0,15.72572762210465,3.2770896569938017,20.0,2.0000000000000004,0.20000000000000012,78.0,0.3611111111111113,0.0016718106995884758
