id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4154308091207,"[['12' '0.9799673036714364' 'present']
 ['12' '7.389832719715116' 'present']
 ['11' '10.692830015218991' 'marauded']
 ['7' '55.55611168069927' 'present']
 ['23' '90.9703329349367' 'present']
 ['12' '102.9773191649194' 'present']
 ['7' '134.75724261141883' 'present']
 ['2' '136.6723919795958' 'marauded']
 ['11' '138.300843697473' 'presentdestroyed']
 ['23' '157.7589051671815' 'present']
 ['12' '159.86249615206336' 'present']
 ['7' '167.28685948481083' 'present']
 ['15' '173.90226801591854' 'present']
 ['11' '199.29034040797842' 'present']
 ['15' '214.02372579479515' 'present']
 ['15' '235.3914541557079' 'present']
 ['12' '238.96404233300086' 'present']
 ['23' '251.51314178333158' 'present']
 ['11' '251.69876789269998' 'present']
 ['2' '300.530883150562' 'marauded']
 ['15' '301.20053504650264' 'destroyed']
 ['23' '307.6677400436205' 'presentdestroyed']
 ['23' '326.6031742268474' 'present']
 ['2' '333.1356219056858' 'present']
 ['15' '347.9640841335639' 'marauded']
 ['15' '348.29240194535066' 'presentdestroyed']
 ['15' '356.03143005143494' 'present']
 ['7' '358.1054596196661' 'present']]","[['F164' '36.086732180340086' 'mated']
 ['F160' '84.22270892123373' 'mated']
 ['F36' '90.37290491611641' 'mated']
 ['F86' '103.6587019672118' 'mated']
 ['F200' '119.65305723190227' 'mated']
 ['F128' '151.08933714619334' 'mated']
 ['F207' '209.5661603772327' 'mated']
 ['F204' '232.2755819654942' 'mated']
 ['F215' '234.5497118411679' 'mated']
 ['F98' '243.39285914375233' 'mated']
 ['F53' '252.98110529174926' 'mated']
 ['F60' '261.40898104750784' 'mated']
 ['F126' '263.74124955743656' 'mated']
 ['F135' '307.6146055808246' 'destroyed']]",561.0,72.83421469620585,15.062982696176663,1536.0,261.4348894363883,56.611714789655025,134.0,24.364007715077566,5.2253837470234465,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,5,359.8608120096334,"[['7' '29.579073222437756' 'present']
 ['0' '33.81662111236971' 'present']
 ['23' '52.41198395525402' 'present']
 ['15' '57.74336469742242' 'present']
 ['11' '65.243757971292' 'marauded']
 ['12' '73.28373281592943' 'present']
 ['0' '78.12287378096228' 'present']
 ['0' '79.22061298187964' 'present']
 ['23' '93.03494525933108' 'present']
 ['7' '125.8912061734957' 'marauded']
 ['2' '131.20800198782084' 'presentdestroyed']
 ['2' '132.22439342626802' 'presentdestroyed']
 ['2' '137.8306258607801' 'present']
 ['2' '143.8538926168379' 'present']
 ['11' '143.98232901061695' 'present']
 ['12' '159.7436882000692' 'present']
 ['23' '176.61926636095245' 'present']
 ['11' '216.12765468101117' 'present']
 ['11' '219.47642478217702' 'present']
 ['23' '242.4808586487976' 'marauded']
 ['15' '282.4882502046631' 'present']
 ['2' '293.90257807478486' 'present']
 ['0' '334.85296710555707' 'present']
 ['11' '339.12644559451326' 'present']
 ['0' '343.9377076965161' 'marauded']
 ['15' '346.8706919726168' 'presentdestroyed']]","[['F37' '16.82344036030276' 'absent']
 ['F108' '65.99107913754011' 'destroyed']
 ['F65' '128.83016491161243' 'destroyed']
 ['F165' '155.31743583982436' 'mated']
 ['F162' '189.10489822661336' 'mated']
 ['F68' '203.7678000388269' 'mated']
 ['F69' '292.93104351961057' 'mated']
 ['F167' '341.64553645814' 'mated']]",549.0,70.00593294021996,15.101125920832601,1578.0,265.73875293329667,57.02290346723729,141.0,24.299327489587792,5.381906065207845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.137950074934,"[['0' '9.663908740227136' 'present']
 ['11' '14.678448325709004' 'marauded']
 ['11' '17.470585946154955' 'presentdestroyed']
 ['12' '27.095601972313432' 'present']
 ['0' '44.944850637752346' 'present']
 ['0' '110.30996314516698' 'present']
 ['23' '113.06416745654299' 'present']
 ['15' '150.2550243119868' 'present']
 ['7' '183.8127473200355' 'marauded']
 ['12' '192.4109068859769' 'marauded']
 ['11' '217.2797488446998' 'present']
 ['0' '224.14941526049972' 'present']
 ['23' '252.7212185764283' 'present']
 ['15' '260.84983523773866' 'present']
 ['7' '263.15476433615265' 'present']
 ['15' '264.93590608371375' 'present']
 ['15' '309.42408089198676' 'present']
 ['12' '318.0594087139666' 'marauded']
 ['23' '319.2499523341771' 'destroyed']
 ['12' '348.9937706011994' 'present']]","[['F143' '32.790574224607504' 'mated']
 ['F8' '51.023449429354834' 'mated']
 ['F55' '75.4591259307347' 'absent']
 ['F199' '92.28483537567837' 'mated']
 ['F119' '121.14702250276414' 'absent']
 ['F187' '201.4000613351151' 'mated']
 ['F56' '251.3748848335746' 'mated']
 ['F146' '293.6151632865403' 'absent']]",570.0,68.43475830469447,13.813507490308607,1553.0,264.4942396721151,57.77601555182301,142.0,24.36434548735833,5.310122133338521,24.0,2.400000000000001,0.24000000000000016,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,5,360.00686089869765,"[['15' '32.73401348852845' 'present']
 ['11' '43.27284990397093' 'present']
 ['11' '56.93373330721059' 'present']
 ['12' '68.07894234403908' 'present']
 ['2' '74.82515684269299' 'present']
 ['12' '80.52016748959142' 'present']
 ['0' '80.66067839565186' 'present']
 ['7' '95.82709572371819' 'present']
 ['15' '141.1526149342336' 'present']
 ['11' '184.87097239363513' 'present']
 ['23' '210.08677939132747' 'marauded']
 ['23' '214.85074606358208' 'presentdestroyed']
 ['11' '237.39709987768512' 'present']
 ['7' '246.47037519738188' 'present']
 ['15' '250.44121436216793' 'present']
 ['12' '251.6867729754814' 'present']
 ['12' '285.0262498779701' 'present']
 ['2' '293.04748780887115' 'marauded']
 ['12' '297.7982786261705' 'presentdestroyed']
 ['2' '305.7721457536819' 'marauded']
 ['12' '318.92048530233893' 'marauded']
 ['11' '326.06207280374196' 'presentdestroyed']
 ['0' '334.88876291908286' 'present']
 ['12' '339.17162143974275' 'present']]","[['F124' '99.59529204776783' 'mated']
 ['F191' '154.95339465439636' 'absent']
 ['F64' '189.91912137447716' 'mated']
 ['F115' '197.50255174024525' 'mated']
 ['F12' '197.6310414030709' 'mated']
 ['F11' '202.3776541741211' 'absent']
 ['F205' '216.6969677690156' 'destroyed']
 ['F142' '223.06771120077312' 'absent']
 ['F17' '227.28573250606084' 'mated']]",560.0,70.35302873386263,15.475346342300185,1579.0,265.15389002555503,55.61159227654507,151.0,24.714000917932474,5.021561695225452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05436568271926,"[['12' '0.29526936187454955' 'present']
 ['23' '3.535313530250832' 'marauded']
 ['0' '20.2929707088571' 'present']
 ['12' '25.889248028128467' 'present']
 ['11' '25.978111111797432' 'present']
 ['11' '61.379124897420084' 'present']
 ['23' '107.84423351476613' 'present']
 ['15' '121.99512046647388' 'present']
 ['0' '131.97554026433912' 'marauded']
 ['11' '143.6519778895767' 'present']
 ['23' '156.0372203258512' 'present']
 ['2' '168.01402665208244' 'present']
 ['15' '176.34797564834068' 'present']
 ['12' '197.39743235500512' 'marauded']
 ['0' '226.1813687238325' 'present']
 ['12' '232.7307266064467' 'present']
 ['12' '251.81523110725973' 'present']
 ['12' '252.21385041415715' 'present']
 ['11' '253.0880879041435' 'present']
 ['15' '266.01555326910244' 'present']
 ['2' '270.5604701252756' 'present']
 ['12' '271.68662696585835' 'present']
 ['7' '299.36453702432726' 'marauded']
 ['2' '312.2959344046743' 'present']
 ['7' '329.14676367982065' 'marauded']
 ['11' '353.2246996473173' 'present']
 ['2' '357.17433252522926' 'marauded']]","[['F149' '39.1882384525207' 'mated']
 ['F50' '65.07026111554528' 'mated']
 ['F55' '75.46144074554951' 'mated']
 ['F180' '92.45969451579441' 'mated']
 ['F62' '99.30622996513492' 'mated']
 ['F119' '121.14933731757895' 'mated']
 ['F35' '130.69196619281385' 'mated']
 ['F133' '160.08359797694854' 'mated']
 ['F203' '185.7108367493167' 'mated']
 ['F11' '202.37533935930628' 'destroyed']
 ['F206' '203.37970683028607' 'destroyed']
 ['F3' '278.96885218432413' 'mated']
 ['F198' '288.73214993960136' 'mated']]",554.0,73.10340099295298,15.565332761133618,1496.0,253.92552348684418,54.28873345839496,204.0,33.094889892026,6.825312203496064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3022817143325,"[['7' '11.373013885581603' 'present']
 ['2' '14.413744745547692' 'present']
 ['23' '15.234896646931631' 'present']
 ['15' '50.74376140583927' 'present']
 ['2' '51.718909974205665' 'marauded']
 ['0' '70.77311914043149' 'marauded']
 ['7' '95.36267155370302' 'present']
 ['0' '104.18490201907257' 'present']
 ['23' '136.6316759659221' 'marauded']
 ['7' '138.31811800571722' 'presentdestroyed']
 ['7' '160.07333663744237' 'present']
 ['7' '171.07643114033647' 'marauded']
 ['7' '175.43502418644903' 'presentdestroyed']
 ['0' '186.93065007947038' 'marauded']
 ['11' '253.08345827451387' 'present']
 ['0' '267.1827892567176' 'present']
 ['12' '267.27603622993894' 'present']
 ['2' '271.9997923153813' 'present']
 ['15' '290.10564837287944' 'present']
 ['12' '314.2575885609622' 'present']
 ['7' '347.89828519403306' 'present']
 ['23' '349.649060648452' 'present']]","[['F18' '2.128412809678741' 'mated']
 ['F210' '15.326799783105326' 'mated']
 ['F111' '24.02147819667744' 'mated']
 ['F83' '83.95242996580188' 'mated']
 ['F100' '94.3306039204913' 'mated']
 ['F171' '107.09075533339073' 'mated']
 ['F88' '141.84193820023785' 'destroyed']
 ['F101' '158.9441112812704' 'mated']
 ['F34' '166.51306270161356' 'mated']
 ['F49' '184.42277785392892' 'mated']
 ['F80' '196.37197150993688' 'mated']
 ['F197' '248.2040636905136' 'absent']
 ['F90' '279.8081699372913' 'absent']
 ['F127' '346.8854156674027' 'mated']]",562.0,72.39126222297212,15.628164036248506,1553.0,257.221145313125,54.82782124475868,187.0,30.61758041156204,6.556780066162339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1700469472124,"[['0' '1.1701597361043508' 'marauded']
 ['7' '13.519684019081499' 'marauded']
 ['12' '20.896309517919683' 'present']
 ['15' '63.02170488611547' 'present']
 ['7' '70.59176080253891' 'present']
 ['15' '88.17537371281668' 'marauded']
 ['12' '89.5803007007637' 'presentdestroyed']
 ['2' '100.52288639147193' 'marauded']
 ['23' '117.86089745253942' 'present']
 ['2' '130.216836698018' 'marauded']
 ['7' '197.87373997044565' 'present']
 ['0' '228.35369738152025' 'present']
 ['15' '232.13362575437802' 'present']
 ['23' '242.09916590168132' 'present']
 ['11' '253.8745047856404' 'present']
 ['12' '263.5101437275467' 'present']
 ['0' '267.54274197297275' 'present']
 ['23' '269.70633735552883' 'marauded']
 ['7' '293.5927533268335' 'present']
 ['23' '306.94364266318456' 'present']
 ['2' '331.67451675363765' 'marauded']
 ['11' '348.9877617488248' 'present']
 ['11' '352.2053238854919' 'present']]","[['F210' '15.32448496829051' 'destroyed']
 ['F31' '23.900511560850365' 'mated']
 ['F118' '78.70497659217406' 'absent']
 ['F100' '94.32597429086168' 'destroyed']
 ['F124' '99.59297723295302' 'absent']
 ['F148' '100.31276612574776' 'mated']
 ['F161' '145.29001805552437' 'mated']
 ['F14' '146.73417299765595' 'mated']
 ['F23' '159.85177545391267' 'mated']
 ['F113' '195.12887376527107' 'mated']
 ['F44' '198.58349261805557' 'mated']
 ['F172' '215.39853953970146' 'mated']
 ['F25' '222.13371681093483' 'mated']
 ['F142' '223.07002601558793' 'mated']
 ['F98' '243.39054432893752' 'absent']
 ['F42' '260.49115575493875' 'absent']
 ['F151' '307.23956357285095' 'mated']]",562.0,67.69991540625679,13.62154571239182,1467.0,250.06672671277596,54.192401156641814,242.0,42.375877135793935,9.402807302071226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.25627218127227,"[['23' '3.2576362071930745' 'present']
 ['2' '5.641438355244051' 'present']
 ['11' '26.775838061890475' 'present']
 ['11' '60.81662051107085' 'marauded']
 ['0' '75.44337831087965' 'present']
 ['2' '87.01307511094039' 'marauded']
 ['15' '92.56050877088758' 'destroyed']
 ['15' '94.92746783987204' 'present']
 ['11' '100.25117350624222' 'present']
 ['11' '101.36449051787547' 'present']
 ['11' '114.46729107623618' 'present']
 ['23' '120.32704678760139' 'present']
 ['0' '129.25533644536176' 'present']
 ['2' '134.67628319821242' 'present']
 ['15' '161.85313046673767' 'present']
 ['0' '199.74446364044022' 'marauded']
 ['0' '201.5542704362278' 'presentdestroyed']
 ['12' '218.7090882697526' 'marauded']
 ['11' '247.0251713332611' 'marauded']
 ['0' '289.39918927063616' 'present']
 ['11' '300.1706962053427' 'present']
 ['12' '307.390905946941' 'marauded']
 ['0' '312.40653273147063' 'presentdestroyed']
 ['12' '315.77331595239787' 'present']
 ['0' '331.3223521971477' 'present']
 ['0' '347.78607174734947' 'present']]","[['F37' '16.828069989932388' 'mated']
 ['F13' '17.590411838658273' 'mated']
 ['F123' '98.41157377740834' 'mated']
 ['F102' '152.9489993425853' 'mated']
 ['F82' '184.94464751241185' 'mated']
 ['F156' '191.0160266774561' 'absent']
 ['F163' '205.67034906879374' 'destroyed']
 ['F159' '209.1051661012186' 'mated']
 ['F196' '214.90298067856293' 'mated']
 ['F202' '287.2605636699652' 'mated']
 ['F19' '318.58776849046143' 'mated']]",550.0,70.44751689371284,15.634722850625693,1494.0,251.0322755473147,53.62400735438953,227.0,36.70669229147455,7.622288241240928,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
8,0.0,7,359.99787324240276,"[['7' '0.6249742890342299' 'present']
 ['2' '14.418374375177322' 'marauded']
 ['2' '44.65796340426982' 'marauded']
 ['0' '59.12228918677071' 'marauded']
 ['23' '60.714925936737465' 'presentdestroyed']
 ['0' '63.539950509337466' 'presentdestroyed']
 ['12' '68.4836539741059' 'present']
 ['12' '138.38535664517386' 'present']
 ['2' '146.7998782315987' 'marauded']
 ['23' '198.56837714833802' 'present']
 ['23' '208.86818628883705' 'present']
 ['0' '212.56245644161714' 'present']
 ['2' '219.92841469120074' 'marauded']
 ['15' '247.10076425788432' 'marauded']
 ['11' '262.85996714843924' 'present']
 ['11' '273.05862803273175' 'present']
 ['0' '287.09384405912414' 'present']
 ['11' '309.3135112756023' 'marauded']
 ['2' '345.99135103473003' 'present']
 ['12' '356.7345821599923' 'marauded']]","[['F37' '16.82112554548795' 'destroyed']
 ['F1' '24.55794392282934' 'mated']
 ['F114' '38.76690653605545' 'mated']
 ['F108' '65.9887643227253' 'absentdestroyed']
 ['F109' '74.69911422152686' 'mated']
 ['F100' '94.32365947604687' 'absent']
 ['F73' '167.20101976887503' 'mated']
 ['F67' '182.38689632837728' 'mated']
 ['F71' '189.64658745452257' 'absent']
 ['F20' '207.11768630943723' 'mated']
 ['F75' '323.18054798517613' 'mated']]",571.0,71.29818833286274,14.120769338861246,1436.0,243.54630650777526,52.352578752443165,267.0,45.26238012351868,9.800381363269254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1225266624176,"[['23' '25.192732515557864' 'marauded']
 ['23' '42.05230129780309' 'present']
 ['2' '43.993894445146395' 'present']
 ['12' '57.09374716837114' 'present']
 ['2' '72.13292666930782' 'present']
 ['15' '74.65832793688348' 'present']
 ['23' '77.93939124988539' 'present']
 ['23' '79.24343449068711' 'present']
 ['23' '123.69475410210217' 'present']
 ['15' '134.0650688573263' 'present']
 ['11' '147.304682325967' 'present']
 ['23' '160.91087215124838' 'present']
 ['11' '184.8663427640055' 'present']
 ['7' '186.28964116988058' 'present']
 ['12' '223.97089323465315' 'present']
 ['0' '225.9764425373229' 'present']
 ['7' '229.9753918123101' 'present']
 ['12' '230.1906292096257' 'marauded']
 ['0' '247.81017104988527' 'present']
 ['12' '249.7985078957412' 'present']
 ['11' '276.65981271320123' 'present']
 ['12' '278.29189867893376' 'present']
 ['23' '304.6986467026057' 'marauded']
 ['11' '353.90207485587734' 'present']]","[['F78' '16.11046215325678' 'mated']
 ['F97' '31.406406086258162' 'destroyed']
 ['F144' '60.97893329727419' 'mated']
 ['F168' '88.91176904614817' 'mated']
 ['F41' '102.62159907899043' 'mated']
 ['F195' '119.60875152920875' 'mated']
 ['F5' '153.8738796650209' 'mated']
 ['F191' '154.9603390988408' 'mated']
 ['F77' '197.71182934541187' 'mated']
 ['F81' '207.32857990876383' 'mated']
 ['F183' '213.3372166785946' 'mated']
 ['F197' '248.20637850532842' 'mated']
 ['F24' '269.67979539106324' 'mated']
 ['F9' '276.34699713371833' 'mated']]",560.0,68.83597672083215,14.86295932791528,1608.0,272.920845331394,58.78587214832323,108.0,18.42074962364038,3.992658690150949,0.0,0.0,0.0,0.0,0.0,0.0
