id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9886510204766,"[['1' '22.08635545757489' 'marauded']
 ['11' '28.749352745725286' 'presentdestroyed']
 ['17' '32.68563839023246' 'present']
 ['16' '42.45769297973794' 'marauded']
 ['11' '60.59809836049753' 'present']
 ['2' '70.61342892845688' 'present']
 ['1' '92.87019313069656' 'present']
 ['2' '104.92168890999626' 'present']
 ['2' '121.12719217418314' 'present']
 ['17' '127.07708909463041' 'present']
 ['17' '127.81384555758879' 'present']
 ['1' '135.91044301074945' 'present']
 ['16' '138.1513673382657' 'present']
 ['17' '141.34819225358638' 'present']
 ['11' '147.6072226484096' 'marauded']
 ['16' '158.7013533178902' 'marauded']
 ['2' '180.59184885258796' 'present']
 ['2' '215.267794314641' 'marauded']
 ['13' '239.91742345110723' 'present']
 ['2' '248.29955418852632' 'present']
 ['16' '267.1359650716535' 'marauded']
 ['1' '311.4137992889479' 'marauded']
 ['11' '335.1951001071968' 'present']
 ['13' '348.07871152620527' 'present']]","[['F45' '26.426323212259522' 'destroyed']
 ['F110' '114.90867623928091' 'mated']
 ['F204' '123.14133450818451' 'mated']
 ['F178' '136.3095300621264' 'mated']
 ['F143' '195.64578336091148' 'mated']
 ['F140' '198.65169107699114' 'mated']
 ['F18' '206.5162805884308' 'mated']
 ['F70' '233.79657740019726' 'mated']
 ['F94' '262.89567599150945' 'mated']
 ['F107' '281.61868579056414' 'mated']]",573.0,68.96863022306745,13.866333830676007,1459.0,246.70600329202142,53.024332711927386,235.0,42.41328939973851,9.428060149914117,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,9,360.50147484034017,"[['16' '39.12172172333267' 'present']
 ['17' '54.20419631425368' 'present']
 ['2' '77.046456751149' 'present']
 ['13' '88.36953544675978' 'present']
 ['11' '88.50520679421408' 'present']
 ['17' '96.26834090875037' 'marauded']
 ['2' '142.63898197354354' 'marauded']
 ['11' '156.6026233989608' 'present']
 ['17' '174.06843932805526' 'present']
 ['17' '176.5507972435676' 'present']
 ['16' '205.49772526105002' 'present']
 ['2' '235.13431194251964' 'present']
 ['16' '259.4574172731162' 'present']
 ['13' '259.8861544370735' 'marauded']
 ['0' '296.4790236328882' 'present']
 ['2' '300.420819632154' 'present']
 ['17' '302.6324799765184' 'present']
 ['17' '312.23254209644824' 'present']
 ['17' '326.11470576181904' 'present']
 ['2' '327.3737972431822' 'present']
 ['17' '347.5583486950064' 'present']
 ['2' '347.68835327190186' 'present']
 ['11' '349.10221708641353' 'present']
 ['16' '352.1878561443247' 'marauded']]","[['F101' '29.531012985022333' 'mated']
 ['F168' '38.01215860950943' 'mated']
 ['F50' '86.5668001220515' 'mated']
 ['F139' '94.60700687864714' 'mated']
 ['F153' '104.54841684314408' 'absent']
 ['F197' '111.69716296479905' 'mated']
 ['F22' '118.57586529613383' 'absent']
 ['F123' '205.91535369801232' 'mated']
 ['F147' '235.57232594668102' 'absent']
 ['F69' '237.7615066205702' 'mated']
 ['F195' '246.28515310445684' 'absent']
 ['F48' '249.7567007476766' 'mated']
 ['F122' '269.72604953952117' 'mated']
 ['F115' '354.3997427764385' 'destroyed']]",564.0,71.96228936754382,15.5185333466657,1575.0,261.70886502274095,55.405773072559164,151.0,24.313731200153427,4.924368517865477,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,14,360.5227986882388,"[['0' '50.65521802654846' 'present']
 ['16' '93.63383381431846' 'present']
 ['11' '109.52950708820077' 'present']
 ['17' '118.76419475337465' 'present']
 ['11' '140.2212222859203' 'present']
 ['11' '143.3119005824066' 'present']
 ['0' '182.06282777924497' 'present']
 ['13' '187.46996149190463' 'present']
 ['11' '208.919909006406' 'present']
 ['13' '213.10800618716516' 'present']
 ['16' '216.28759692306187' 'marauded']
 ['1' '219.25233467417232' 'presentdestroyed']
 ['11' '227.1842897096241' 'present']
 ['0' '240.53079381842664' 'present']
 ['0' '245.87947001954578' 'present']
 ['13' '254.4127862709685' 'present']
 ['0' '305.536167268919' 'present']
 ['1' '308.12843587356497' 'marauded']
 ['17' '331.4946955546282' 'present']
 ['11' '339.75665514146004' 'present']
 ['13' '346.9958577365447' 'present']
 ['16' '352.2924857739544' 'marauded']]","[['F45' '26.428638027074335' 'mated']
 ['F138' '75.23857025045913' 'mated']
 ['F191' '93.38801756643232' 'mated']
 ['F116' '94.80515816681907' 'mated']
 ['F172' '108.20913874221796' 'mated']
 ['F197' '111.69484814998424' 'absent']
 ['F142' '140.84461337471848' 'mated']
 ['F157' '149.09718554980643' 'mated']
 ['F7' '180.29505706021166' 'mated']
 ['F81' '181.71522857064576' 'mated']
 ['F180' '191.77678197796752' 'mated']
 ['F118' '195.0909209608454' 'mated']
 ['F167' '221.0822110436543' 'destroyed']
 ['F183' '227.20403341221373' 'mated']
 ['F150' '229.1084045125463' 'mated']
 ['F211' '238.5928899318153' 'mated']]",566.0,68.95229498278572,13.98362675410133,1596.0,270.8360098650772,58.44283907494828,117.0,18.234867639043152,3.767903011190802,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,11,359.8914424445785,"[['17' '3.1641631339721044' 'present']
 ['11' '34.92744306656605' 'present']
 ['13' '40.23354946010904' 'marauded']
 ['13' '71.71474924389176' 'present']
 ['13' '92.07688206609497' 'marauded']
 ['0' '93.28715719035809' 'presentdestroyed']
 ['0' '113.09519090663754' 'present']
 ['1' '130.4010162068597' 'present']
 ['16' '135.1392530305155' 'present']
 ['1' '140.55901754506752' 'marauded']
 ['11' '145.97050618173716' 'presentdestroyed']
 ['1' '153.63734052946288' 'present']
 ['1' '156.7015131607744' 'present']
 ['13' '225.59717700149724' 'present']
 ['1' '319.4519581255961' 'present']
 ['17' '321.98418297361735' 'present']
 ['16' '325.48347283410754' 'present']
 ['1' '336.28628993579764' 'present']
 ['16' '356.95573892369333' 'present']]","[['F73' '23.489988053490585' 'mated']
 ['F165' '64.12185373379364' 'mated']
 ['F41' '84.93408181422416' 'mated']
 ['F215' '86.75310442303956' 'mated']
 ['F189' '159.19593211780057' 'mated']
 ['F133' '165.14290806396366' 'mated']
 ['F60' '193.95133573738187' 'mated']
 ['F169' '207.63215996992002' 'mated']
 ['F134' '220.59748049923567' 'absent']
 ['F44' '236.50347534353048' 'mated']
 ['F26' '321.2310926413291' 'mated']
 ['F5' '323.0048055500337' 'mated']]",559.0,68.07373425101233,13.43952907089622,1610.0,273.74630397640254,58.781050587143966,112.0,18.197226206140783,3.641540083744263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0590883647461,"[['1' '26.588837011376377' 'present']
 ['2' '30.91348089252035' 'present']
 ['16' '52.51673494576791' 'present']
 ['11' '63.340908040079334' 'present']
 ['1' '90.17109967956881' 'present']
 ['11' '97.54327313576069' 'present']
 ['2' '105.29990471848534' 'marauded']
 ['13' '110.56742483193351' 'presentdestroyed']
 ['0' '123.84167645106429' 'present']
 ['13' '127.05073686197743' 'present']
 ['17' '139.96315305595397' 'present']
 ['2' '195.22245534668542' 'present']
 ['1' '205.68570775666356' 'present']
 ['0' '211.53941160466348' 'present']
 ['16' '211.89678119178626' 'present']
 ['2' '214.47025812821755' 'present']
 ['16' '221.9815965252462' 'present']
 ['13' '224.04175918084994' 'present']
 ['0' '226.37263074605286' 'present']
 ['2' '243.30393829179218' 'present']
 ['16' '257.79982762925346' 'present']
 ['11' '264.4931982849246' 'present']
 ['17' '275.50862414434096' 'present']
 ['17' '279.5460083950396' 'marauded']
 ['0' '294.06705511148346' 'present']
 ['0' '354.245798554553' 'marauded']]","[['F92' '69.4395308418176' 'mated']
 ['F158' '85.8910357291881' 'mated']
 ['F10' '104.86548327202269' 'mated']
 ['F19' '189.7961408768296' 'mated']
 ['F155' '225.37153464066836' 'mated']
 ['F58' '225.7297124373412' 'mated']
 ['F124' '225.82226530280363' 'mated']
 ['F212' '245.85852581759275' 'mated']
 ['F12' '339.90519148031836' 'absent']]",552.0,69.92080639651232,14.154339721629945,1600.0,273.9839144804158,59.56827148323329,99.0,16.22700052082607,3.4703519308088793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0001459705619,"[['1' '8.714876370810229' 'present']
 ['1' '12.673128959297788' 'present']
 ['2' '30.908851262890725' 'present']
 ['2' '31.70833707838602' 'marauded']
 ['17' '67.13961619471534' 'present']
 ['2' '76.7809034332245' 'present']
 ['2' '79.64220825888307' 'present']
 ['11' '85.63718008206926' 'present']
 ['11' '92.50626059522797' 'present']
 ['16' '160.06283014369154' 'present']
 ['1' '170.6761551906258' 'present']
 ['0' '198.11014905153183' 'present']
 ['2' '202.47927515453085' 'marauded']
 ['17' '233.0657045454175' 'present']
 ['17' '239.8025192626739' 'present']
 ['11' '248.538305251801' 'present']
 ['16' '250.64571589583565' 'present']
 ['13' '281.100543462114' 'marauded']
 ['11' '284.9021440088718' 'presentdestroyed']
 ['16' '287.9194002893071' 'presentdestroyed']
 ['1' '317.97383957753095' 'present']
 ['16' '322.2410590831891' 'present']
 ['13' '342.2382346568458' 'marauded']
 ['17' '355.92747435360354' 'present']]","[['F171' '23.515580014607142' 'mated']
 ['F210' '73.54187336214159' 'mated']
 ['F126' '94.34492285471678' 'mated']
 ['F9' '130.39016286104467' 'absent']
 ['F65' '132.07438754177969' 'mated']
 ['F203' '184.132086821128' 'mated']
 ['F91' '188.51038417395577' 'mated']
 ['F90' '189.0941296224973' 'mated']
 ['F60' '193.94902092256706' 'absent']
 ['F105' '198.63204921417537' 'mated']
 ['F93' '211.49981726537942' 'mated']
 ['F104' '223.90152245652482' 'mated']
 ['F64' '229.51246316483883' 'mated']
 ['F37' '233.14625838382005' 'mated']]",565.0,72.9746219434552,16.588573901388052,1529.0,262.6364633034591,56.429417478573164,143.0,24.554847150683152,5.249535262517936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4906901235568,"[['16' '14.432287758667405' 'present']
 ['2' '45.637965330173486' 'present']
 ['16' '87.79694331235947' 'marauded']
 ['13' '98.35721493433195' 'marauded']
 ['2' '103.58540783317255' 'presentdestroyed']
 ['11' '138.19292566644722' 'present']
 ['0' '166.60393287960764' 'present']
 ['16' '174.9927974620086' 'present']
 ['16' '197.658345009616' 'present']
 ['16' '205.2897928372795' 'present']
 ['0' '209.60988945671494' 'present']
 ['11' '239.24071094509986' 'present']
 ['0' '242.92345872920893' 'present']
 ['16' '249.13189382165572' 'present']
 ['2' '256.1842072949803' 'present']
 ['13' '261.02834398889564' 'present']
 ['13' '273.3798227447364' 'marauded']
 ['13' '285.5454702568082' 'marauded']
 ['11' '285.9234333300307' 'presentdestroyed']
 ['16' '310.614525638117' 'present']
 ['2' '319.80160016727757' 'present']
 ['1' '321.7958932394112' 'present']
 ['2' '325.9721196812572' 'present']
 ['11' '327.90954609088743' 'present']
 ['1' '328.3431416317312' 'present']
 ['1' '334.3667733983623' 'present']
 ['11' '336.35560113130697' 'present']
 ['1' '336.91780693724576' 'present']]","[['F129' '87.59147081262248' 'absent']
 ['F199' '111.14060677298455' 'mated']
 ['F208' '144.89746113045553' 'absent']
 ['F159' '149.2433867042143' 'mated']
 ['F198' '178.6227473390713' 'mated']
 ['F98' '273.5015435712011' 'absentdestroyed']
 ['F52' '307.31333104115845' 'absent']]",559.0,72.7019964976072,16.22487162006556,1529.0,263.13266886674,57.100495127673696,145.0,24.168785651412655,4.983929336680405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99404770186084,"[['0' '1.2430064176792608' 'present']
 ['17' '13.11181765495066' 'present']
 ['16' '45.247624851015075' 'present']
 ['2' '58.13303498766986' 'present']
 ['11' '76.39075792300319' 'present']
 ['2' '78.760378905546' 'present']
 ['2' '81.80377629239483' 'present']
 ['16' '126.99462659808238' 'present']
 ['17' '147.93672035643294' 'present']
 ['16' '162.79625308941357' 'present']
 ['2' '164.05430592890858' 'present']
 ['0' '171.5280440663842' 'marauded']
 ['16' '171.9551974667559' 'presentdestroyed']
 ['13' '199.16866038226962' 'present']
 ['17' '235.0111615023534' 'present']
 ['13' '239.92668271036646' 'present']
 ['17' '245.18674534624088' 'present']
 ['16' '245.40412064595048' 'present']
 ['0' '301.52117624692676' 'marauded']
 ['11' '304.1615546427258' 'presentdestroyed']
 ['0' '306.91623689047424' 'destroyed']
 ['13' '307.26638750358836' 'presentdestroyed']
 ['1' '308.60087479767725' 'destroyed']
 ['1' '312.47395643679215' 'present']
 ['16' '313.4057760154941' 'present']
 ['17' '318.0542040255472' 'present']
 ['16' '324.39286513477265' 'marauded']]","[['F39' '16.830061814180315' 'mated']
 ['F73' '23.48767323867577' 'absent']
 ['F59' '26.70188582159404' 'absent']
 ['F38' '112.90742025615764' 'mated']
 ['F204' '123.1390196933697' 'absent']
 ['F187' '126.3099168600103' 'absent']
 ['F175' '129.2686879193619' 'absent']
 ['F9' '130.39247767585948' 'mated']
 ['F96' '165.22630706764699' 'mated']
 ['F174' '174.342462264344' 'destroyed']
 ['F149' '176.98442751279845' 'destroyed']
 ['F170' '193.63470987101866' 'mated']
 ['F2' '199.56863488430264' 'mated']
 ['F193' '212.19085040213795' 'mated']
 ['F82' '232.86463096741824' 'absent']
 ['F27' '260.04910446623137' 'mated']
 ['F84' '261.2023918565358' 'mated']
 ['F57' '286.87896174820315' 'absent']
 ['F192' '328.7064717199836' 'destroyed']
 ['F115' '354.4020575912533' 'mated']]",570.0,71.26180709134192,14.91726638147782,1586.0,270.524376718661,57.99913167257765,105.0,18.303179310489117,4.092919738989724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25526600525683,"[['11' '37.59281951669756' 'present']
 ['11' '41.22444738906661' 'present']
 ['0' '60.96286071306952' 'present']
 ['1' '122.85012013041782' 'present']
 ['11' '124.89993110482013' 'present']
 ['13' '127.05536649160705' 'marauded']
 ['0' '140.95373067681322' 'present']
 ['0' '158.01508265752446' 'present']
 ['13' '159.28669082023035' 'present']
 ['2' '166.90688183075932' 'present']
 ['2' '167.8576921721788' 'present']
 ['16' '204.47963198589355' 'marauded']
 ['17' '235.14495756500028' 'present']
 ['1' '238.0815939789574' 'present']
 ['16' '244.4690641130323' 'present']
 ['13' '265.63625861828035' 'present']
 ['17' '271.3483290471841' 'marauded']
 ['17' '275.9807318689794' 'presentdestroyed']
 ['0' '306.5201492700929' 'present']
 ['17' '310.7686789127837' 'present']
 ['16' '310.9318666365276' 'present']
 ['13' '320.14604112615' 'marauded']
 ['0' '334.6523625746535' 'present']
 ['2' '341.0915139144908' 'present']
 ['1' '343.18151525026565' 'present']
 ['2' '346.3104072290875' 'present']]","[['F59' '26.704200636408853' 'mated']
 ['F66' '118.89089462410128' 'mated']
 ['F189' '159.19361730298576' 'absent']
 ['F112' '170.95649937675233' 'mated']
 ['F56' '202.74821657384217' 'mated']
 ['F78' '296.49166152820993' 'mated']
 ['F154' '298.0342353867137' 'mated']
 ['F201' '354.9067859111301' 'mated']]",568.0,71.44106124314074,14.220203907829932,1578.0,264.32790771192566,56.46662038582823,136.0,24.37950289850638,5.460058022775509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22533366260126,"[['1' '34.92040885658922' 'present']
 ['1' '75.43133349136858' 'marauded']
 ['17' '110.55316927969992' 'marauded']
 ['1' '128.74940711520406' 'present']
 ['0' '140.95836030644284' 'present']
 ['11' '157.70118120896223' 'present']
 ['11' '181.10513553085073' 'present']
 ['11' '185.47931055139946' 'present']
 ['2' '197.33399376368345' 'present']
 ['17' '208.1286521015577' 'present']
 ['13' '212.11847196085904' 'present']
 ['17' '233.17769604631013' 'present']
 ['13' '239.65400342589217' 'marauded']
 ['2' '242.18512881342758' 'presentdestroyed']
 ['2' '255.05518188668162' 'present']
 ['1' '257.71936952732636' 'marauded']
 ['1' '257.93720263670315' 'destroyed']
 ['1' '274.9840086129782' 'present']
 ['13' '286.0581004096497' 'present']
 ['0' '288.1307797565522' 'present']
 ['11' '300.33381206729445' 'marauded']
 ['2' '323.6162471212002' 'marauded']
 ['16' '334.76462225342175' 'present']
 ['11' '349.1068467160432' 'present']]","[['F20' '77.84326862176623' 'destroyed']
 ['F139' '94.60469206383233' 'absent']
 ['F103' '109.37309363985474' 'mated']
 ['F63' '119.55985625026126' 'absent']
 ['F175' '129.2733175489915' 'mated']
 ['F34' '132.55178080639914' 'mated']
 ['F184' '178.52820926801803' 'mated']
 ['F176' '181.78205882971523' 'mated']
 ['F200' '187.6790028145781' 'mated']
 ['F14' '218.45711768170577' 'mated']
 ['F23' '224.13823428090953' 'mated']
 ['F147' '235.57464076149583' 'absent']
 ['F76' '258.4540066408721' 'destroyed']
 ['F84' '261.200077041721' 'destroyed']
 ['F137' '273.8453129993231' 'mated']
 ['F16' '282.25685925615323' 'mated']
 ['F213' '284.5016569557295' 'mated']]",568.0,71.44430428608105,14.497504548587408,1465.0,251.88332335589743,54.12978640564427,213.0,36.69778044042766,8.024990310909075,0.0,0.0,0.0,0.0,0.0,0.0
