id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5109707106805,"[['20' '27.01597141105789' 'present']
 ['18' '41.571754734571556' 'present']
 ['20' '55.856671288172755' 'present']
 ['20' '115.14915980054978' 'marauded']
 ['18' '136.1109935304749' 'present']
 ['23' '200.48303296248736' 'marauded']
 ['18' '204.97541301434856' 'presentdestroyed']
 ['16' '208.1579891639116' 'present']
 ['3' '230.32909912334983' 'present']
 ['20' '247.88214440899338' 'marauded']
 ['18' '252.36573861325095' 'presentdestroyed']
 ['14' '329.64099994602384' 'present']
 ['6' '330.8199207648945' 'present']
 ['16' '355.90952550934816' 'present']]","[['F188' '21.902686497151056' 'mated']
 ['F67' '37.98611700424869' 'mated']
 ['F119' '81.68516411883556' 'mated']
 ['F82' '105.61002166784552' 'absent']
 ['F103' '139.6061325380907' 'mated']
 ['F56' '206.18666807007725' 'destroyed']
 ['F55' '227.62127687359703' 'mated']
 ['F8' '238.04663445732933' 'mated']
 ['F178' '246.38564117668537' 'absent']
 ['F97' '249.15248411941704' 'absentdestroyed']
 ['F170' '252.7974697905655' 'destroyed']
 ['F196' '260.1383084796227' 'absent']
 ['F20' '264.4412022532607' 'mated']
 ['F131' '287.4595424150305' 'mated']
 ['F206' '351.74703157978485' 'mated']]",577.0,74.15044344405977,15.26809523293502,1574.0,267.6661561719722,57.60600695757604,103.0,18.404015660834762,4.05377404244379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17938708658335,"[['6' '3.9471898918336374' 'present']
 ['23' '5.8263253699718245' 'present']
 ['6' '7.250772202813789' 'present']
 ['3' '10.525805247907655' 'present']
 ['18' '31.26700120486352' 'present']
 ['6' '37.635189339070116' 'marauded']
 ['18' '41.56712510494192' 'presentdestroyed']
 ['6' '52.194273144842455' 'marauded']
 ['23' '63.3117451942053' 'present']
 ['3' '67.49915009597002' 'present']
 ['3' '68.83517486917113' 'present']
 ['23' '75.41113649498509' 'present']
 ['20' '78.2892925245887' 'present']
 ['16' '79.9157781436556' 'present']
 ['16' '118.484124512949' 'present']
 ['14' '145.65145885386494' 'marauded']
 ['20' '162.4482035102785' 'present']
 ['18' '162.6312613065339' 'present']
 ['18' '169.6458353893515' 'marauded']
 ['20' '196.93933427645717' 'present']
 ['3' '197.18734839890027' 'present']
 ['14' '204.07912797043647' 'marauded']
 ['23' '209.3490486896094' 'presentdestroyed']
 ['6' '217.39680997794892' 'present']
 ['14' '237.4496589624516' 'marauded']
 ['3' '246.63630743033113' 'present']
 ['18' '287.49559199935464' 'marauded']
 ['6' '291.00663847389063' 'presentdestroyed']
 ['16' '292.610360115989' 'presentdestroyed']
 ['14' '322.8092097311025' 'present']
 ['3' '325.69074470559997' 'present']
 ['16' '333.90955500210146' 'present']
 ['16' '349.41438544652226' 'marauded']
 ['6' '352.1503593995848' 'presentdestroyed']
 ['18' '352.322786283811' 'presentdestroyed']
 ['16' '356.7620645663289' 'present']]","[['F27' '72.32122937701749' 'mated']
 ['F28' '95.35073993408089' 'mated']
 ['F142' '146.5968235899058' 'destroyed']
 ['F18' '150.32301516792225' 'destroyed']
 ['F158' '166.96609629534166' 'absent']
 ['F56' '206.19129769970687' 'destroyed']
 ['F179' '206.84732301027134' 'destroyed']
 ['F64' '212.7825367715237' 'absent']
 ['F163' '243.69028638352424' 'destroyed']
 ['F97' '249.15479893423185' 'mated']
 ['F196' '260.1429381092524' 'mated']
 ['F7' '279.23334989458175' 'mated']
 ['F201' '322.31415297170855' 'mated']
 ['F84' '337.11453155832174' 'mated']
 ['F208' '348.49259407165744' 'absent']]",569.0,75.24618388462646,16.19763633663744,1395.0,236.08237102131116,50.781852458731045,293.0,48.823005603384054,10.327251044344496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.102491044531,"[['3' '15.748849644804142' 'marauded']
 ['20' '23.139341881427715' 'presentdestroyed']
 ['14' '40.35417134510977' 'present']
 ['18' '43.68697738441528' 'marauded']
 ['16' '52.170877930618765' 'present']
 ['18' '54.007824867716955' 'present']
 ['23' '64.46349451701806' 'present']
 ['16' '91.8563519224945' 'present']
 ['23' '101.6315969504174' 'present']
 ['16' '105.7216729876661' 'present']
 ['3' '108.3482613583524' 'present']
 ['14' '116.5117833795077' 'present']
 ['20' '117.53155150599687' 'present']
 ['14' '120.16935512748799' 'present']
 ['20' '124.44806811955787' 'present']
 ['6' '132.51585629640516' 'present']
 ['14' '133.02983923852625' 'present']
 ['14' '150.29334310063362' 'present']
 ['3' '163.95751085143667' 'marauded']
 ['6' '182.0489677581767' 'present']
 ['14' '213.80299948936255' 'present']
 ['16' '216.29611213617306' 'present']
 ['16' '219.32136040018378' 'present']
 ['16' '229.46889599609003' 'marauded']
 ['3' '256.17000460091145' 'present']
 ['20' '257.89208916953294' 'present']
 ['14' '259.3463479727174' 'present']
 ['18' '292.5124695145849' 'present']
 ['14' '309.6007411107482' 'present']
 ['23' '316.0311069760233' 'marauded']
 ['6' '317.720111268594' 'destroyed']
 ['6' '326.64505662593785' 'present']
 ['18' '331.20549543785233' 'present']
 ['23' '336.61059407590477' 'marauded']
 ['3' '352.0641710915847' 'present']
 ['18' '357.4864396128963' 'present']]","[['F209' '116.94864171987382' 'mated']
 ['F181' '156.65619565201015' 'mated']
 ['F139' '171.5937704923749' 'absent']
 ['F205' '192.01030865401822' 'mated']
 ['F5' '234.0228592048324' 'destroyed']
 ['F178' '246.38101154705575' 'absent']
 ['F123' '246.69241905565164' 'mated']
 ['F129' '260.2744426435556' 'mated']]",557.0,71.05675945438264,15.129445424439929,1489.0,252.420343083668,53.85647083526715,206.0,36.52375571684907,8.16583805731001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0718369711742,"[['14' '12.583394087269484' 'present']
 ['18' '14.610588816779435' 'present']
 ['6' '32.7832767052936' 'present']
 ['18' '38.637866887108146' 'present']
 ['18' '53.5645008628596' 'present']
 ['14' '59.27658699041762' 'marauded']
 ['23' '64.66949143927708' 'presentdestroyed']
 ['6' '75.79974276446282' 'present']
 ['14' '78.90106605694679' 'marauded']
 ['23' '88.13446165815843' 'present']
 ['14' '102.4065752670881' 'present']
 ['14' '119.1710127558366' 'present']
 ['6' '121.22382230912122' 'present']
 ['16' '144.9442182533623' 'present']
 ['23' '152.93312400820128' 'present']
 ['6' '162.44107885502962' 'present']
 ['6' '163.5082772720465' 'present']
 ['6' '164.97821347978842' 'present']
 ['18' '219.6766178980933' 'marauded']
 ['20' '235.01046491985886' 'marauded']
 ['16' '256.6594934048453' 'marauded']
 ['16' '257.98541199843453' 'presentdestroyed']
 ['14' '271.13997037182924' 'present']
 ['18' '286.699656505935' 'present']
 ['14' '335.1119108742643' 'marauded']]","[['F130' '82.68360672700257' 'absentdestroyed']
 ['F3' '107.56151868121898' 'mated']
 ['F175' '123.42126513278689' 'mated']
 ['F122' '149.2964210681675' 'mated']
 ['F163' '243.69491601315386' 'mated']
 ['F167' '265.852948545016' 'mated']
 ['F100' '270.74747013587717' 'mated']
 ['F120' '339.26931382087434' 'destroyed']
 ['F145' '350.9141278267966' 'mated']]",558.0,70.10723897981823,14.33317243480807,1490.0,250.6962334051155,53.67386138708479,216.0,36.634739911661605,7.919968523803853,21.0,2.1000000000000005,0.21000000000000013,103.0,0.4768518518518526,0.002207647462277092
4,0.0,7,360.5919265208444,"[['20' '5.101791464784277' 'marauded']
 ['18' '5.7584083858694335' 'destroyed']
 ['3' '11.74896575795191' 'presentdestroyed']
 ['18' '27.45745728729349' 'present']
 ['18' '35.82951754389001' 'present']
 ['16' '43.436492526792264' 'present']
 ['3' '53.28960532435627' 'present']
 ['16' '75.71106108094902' 'present']
 ['16' '94.8534308702722' 'marauded']
 ['20' '102.81636909414667' 'present']
 ['20' '129.48749539563042' 'present']
 ['23' '130.6619774963744' 'present']
 ['16' '131.06732747716532' 'present']
 ['6' '159.45777378855786' 'present']
 ['16' '167.7990123677638' 'present']
 ['20' '172.22463234904953' 'present']
 ['20' '176.68803667176212' 'present']
 ['18' '222.93758796362027' 'present']
 ['18' '241.79354442382615' 'present']
 ['3' '249.627406494831' 'present']
 ['6' '268.1702950213414' 'present']
 ['6' '273.22904281456425' 'marauded']
 ['16' '294.3815875550486' 'present']
 ['18' '295.939960284522' 'marauded']
 ['16' '306.81246659295834' 'present']
 ['6' '311.81736256561254' 'present']
 ['16' '312.4082263078366' 'present']
 ['6' '346.79292026973724' 'marauded']]","[['F39' '8.729211885068827' 'destroyed']
 ['F200' '64.16122326925489' 'mated']
 ['F130' '82.68592154181738' 'mated']
 ['F28' '95.34611030445127' 'destroyed']
 ['F127' '119.02609311354887' 'mated']
 ['F6' '138.91444238090074' 'absent']
 ['F168' '193.4869443904018' 'mated']
 ['F112' '195.85085699155533' 'mated']
 ['F155' '205.0868981939069' 'mated']
 ['F104' '217.16640584922942' 'absent']
 ['F196' '260.14062329443755' 'absent']
 ['F10' '268.3409791298434' 'absent']
 ['F100' '270.7451553210623' 'absent']
 ['F7' '279.2310350797669' 'destroyed']
 ['F108' '331.0494587123866' 'mated']]",567.0,71.72266840479904,15.838359494591545,1514.0,257.8573106019976,55.3362053795026,179.0,30.505282138539123,6.50835668955782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.58557548381094,"[['14' '0.844222160906148' 'present']
 ['20' '7.5750146352174745' 'present']
 ['3' '17.125631851521973' 'present']
 ['6' '26.825615736827494' 'present']
 ['14' '48.05488398278443' 'present']
 ['6' '54.5223728662382' 'present']
 ['20' '75.07207293422138' 'marauded']
 ['6' '81.77884938652322' 'presentdestroyed']
 ['3' '95.78199784438681' 'marauded']
 ['23' '100.29555053525989' 'presentdestroyed']
 ['6' '103.15442673911829' 'destroyed']
 ['23' '106.85979955221445' 'present']
 ['3' '122.30860701061398' 'present']
 ['20' '123.04879129079916' 'present']
 ['3' '134.40054980256417' 'present']
 ['16' '153.08878844055718' 'present']
 ['23' '164.5770031999818' 'marauded']
 ['20' '220.50128947002193' 'present']
 ['23' '228.12714908285676' 'marauded']
 ['23' '228.23177871248637' 'destroyed']
 ['16' '266.2282076166669' 'present']
 ['23' '286.58380821710335' 'present']
 ['16' '288.4859394091571' 'present']
 ['6' '298.84141279700447' 'present']
 ['14' '333.68190312000274' 'present']
 ['20' '355.27162365851075' 'present']]","[['F24' '6.587307446705671' 'mated']
 ['F137' '88.7114146471021' 'absent']
 ['F166' '100.53820568481345' 'destroyed']
 ['F68' '104.99613909559059' 'mated']
 ['F126' '116.81791787203193' 'mated']
 ['F18' '150.32532998273706' 'mated']
 ['F169' '169.8076673831196' 'destroyed']
 ['F141' '194.7766080209383' 'mated']
 ['F86' '194.91710677316397' 'mated']
 ['F31' '196.67644570714646' 'mated']
 ['F45' '197.360689751059' 'absent']
 ['F202' '239.33810014771495' 'mated']
 ['F192' '250.8925386771194' 'mated']
 ['F138' '300.5716048612945' 'mated']]",565.0,70.01201073266094,13.871896934852993,1535.0,265.95732868536487,58.55809269273784,153.0,24.099753431712525,4.886583002079756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5334665697608,"[['14' '12.337633127515254' 'present']
 ['3' '12.366402717291276' 'present']
 ['20' '70.65283948413484' 'present']
 ['3' '88.65717985078327' 'present']
 ['23' '91.1137217768146' 'present']
 ['14' '105.49806797280226' 'marauded']
 ['20' '108.66608846438271' 'presentdestroyed']
 ['20' '121.80699408670104' 'marauded']
 ['20' '128.18704932568448' 'presentdestroyed']
 ['18' '147.68221294139062' 'present']
 ['3' '150.8735941501895' 'present']
 ['16' '165.87358539229686' 'marauded']
 ['16' '175.8928290293506' 'present']
 ['20' '195.5984971459705' 'present']
 ['14' '214.07891911774217' 'present']
 ['16' '230.19803183075496' 'present']
 ['14' '231.01940949232375' 'present']
 ['23' '241.69766473462803' 'marauded']
 ['20' '247.35631365745013' 'presentdestroyed']
 ['20' '251.07962227178103' 'marauded']
 ['16' '262.97499706915454' 'present']
 ['16' '270.36699769672555' 'present']
 ['20' '288.6453517465404' 'present']
 ['3' '304.4434317969888' 'present']
 ['20' '318.17235306677065' 'marauded']
 ['16' '319.35849569335903' 'presentdestroyed']
 ['20' '331.9688166482646' 'marauded']
 ['3' '349.915597004557' 'present']]","[['F102' '20.88968274508122' 'mated']
 ['F128' '127.72185720679173' 'destroyed']
 ['F6' '138.91675719571555' 'absent']
 ['F193' '165.220928102478' 'mated']
 ['F213' '183.7161757954765' 'mated']
 ['F136' '195.2381693589748' 'mated']
 ['F90' '211.34333345385184' 'mated']
 ['F1' '229.5469703500584' 'absent']
 ['F96' '237.2491832423981' 'mated']
 ['F54' '240.42004316167834' 'mated']
 ['F178' '246.38332636187056' 'destroyed']
 ['F212' '278.02296789518425' 'absent']
 ['F15' '303.7098007834211' 'mated']
 ['F154' '315.85510988338154' 'mated']
 ['F78' '323.00835755106783' 'destroyed']]",575.0,71.14895427013765,14.790446585117598,1431.0,244.4559511101387,52.996631833997554,249.0,42.67992985044591,9.229312212480508,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
7,0.0,6,360.17956169094515,"[['14' '16.962069946596696' 'present']
 ['3' '21.140371525300587' 'marauded']
 ['16' '35.23590670738836' 'present']
 ['3' '92.28348703916481' 'present']
 ['14' '100.24624322253612' 'present']
 ['3' '113.93201245413901' 'present']
 ['20' '130.5320702616675' 'present']
 ['16' '135.1785246530225' 'present']
 ['3' '140.74294673870443' 'marauded']
 ['23' '148.97620578224365' 'present']
 ['14' '157.58276386086575' 'present']
 ['14' '168.56475967481427' 'present']
 ['23' '176.1711319336711' 'present']
 ['6' '179.06239957666926' 'present']
 ['3' '184.91385367898252' 'present']
 ['18' '190.58442718716825' 'marauded']
 ['14' '216.5700702722009' 'present']
 ['6' '224.9562354518271' 'present']
 ['16' '238.47166008666252' 'marauded']
 ['14' '245.6750301081638' 'presentdestroyed']
 ['6' '269.6044345643022' 'present']
 ['18' '281.8551755029115' 'present']
 ['14' '288.73368322216623' 'marauded']
 ['23' '298.24210245506276' 'present']
 ['20' '302.1528622101326' 'present']
 ['3' '315.79588102957564' 'marauded']
 ['16' '321.444706509972' 'presentdestroyed']
 ['3' '325.37393215506836' 'present']
 ['18' '331.9521677466547' 'present']
 ['16' '334.1938854661417' 'marauded']
 ['3' '358.92999735442726' 'marauded']]","[['F191' '40.24755348633938' 'mated']
 ['F30' '64.95213436377038' 'mated']
 ['F28' '95.34842511926608' 'absent']
 ['F169' '169.80535256830478' 'absent']
 ['F66' '170.90051379557525' 'mated']
 ['F52' '202.01514708724469' 'mated']
 ['F185' '215.4752426113296' 'mated']
 ['F1' '229.5492851648732' 'absent']
 ['F162' '233.883473663131' 'absent']
 ['F202' '239.33578533290014' 'destroyed']
 ['F26' '285.60580706472155' 'mated']
 ['F201' '322.3118381568937' 'destroyed']
 ['F12' '336.57642437882765' 'destroyed']]",569.0,72.67122282731253,15.961819990116206,1420.0,243.6762712439036,52.950551548461966,259.0,43.788360320839594,9.17416238599212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9959412548292,"[['6' '62.89786229003716' 'present']
 ['6' '71.4973397034508' 'present']
 ['23' '71.51083934829448' 'present']
 ['14' '80.49836023521401' 'present']
 ['16' '81.25962018827505' 'present']
 ['3' '93.82946118819564' 'present']
 ['3' '98.6402191862868' 'present']
 ['16' '108.39805988602325' 'present']
 ['6' '133.85114253570322' 'present']
 ['3' '150.00576049552245' 'present']
 ['6' '182.04433812854708' 'present']
 ['3' '188.67097806320135' 'present']
 ['23' '194.1267262219219' 'present']
 ['14' '215.31357640634565' 'present']
 ['14' '227.6720647526106' 'present']
 ['3' '234.81525371610718' 'marauded']
 ['16' '279.6690199762627' 'present']
 ['14' '287.733628945113' 'marauded']
 ['23' '291.6528293230619' 'presentdestroyed']
 ['16' '297.0020016049353' 'marauded']
 ['23' '318.6440656905395' 'present']
 ['6' '330.0650583011917' 'marauded']
 ['6' '347.47481351719483' 'present']
 ['3' '358.34972458541984' 'marauded']]","[['F83' '60.684015668963106' 'mated']
 ['F149' '78.22469504687179' 'mated']
 ['F69' '98.89238681031897' 'mated']
 ['F133' '111.7683760616955' 'mated']
 ['F74' '118.23986641411264' 'mated']
 ['F75' '143.78909511798702' 'absent']
 ['F81' '151.6333793312156' 'mated']
 ['F139' '171.5960853071897' 'mated']
 ['F9' '205.8218142321555' 'absent']
 ['F98' '208.82437613643398' 'mated']
 ['F211' '223.97900183163972' 'mated']
 ['F121' '235.3988019057594' 'destroyed']
 ['F8' '238.04431964251452' 'destroyed']
 ['F178' '246.38795599150018' 'mated']
 ['F176' '317.8919088973859' 'mated']]",571.0,67.29277076109926,13.261852528477272,1549.0,266.9721277174589,58.153074374813485,149.0,25.86253155522665,5.574137568086339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2112451966148,"[['20' '0.3444845130227669' 'present']
 ['16' '15.192130341443992' 'present']
 ['3' '36.59470939534392' 'present']
 ['18' '38.63323725747851' 'present']
 ['18' '73.04809919560132' 'present']
 ['14' '73.47156200688225' 'present']
 ['23' '115.1167803243838' 'present']
 ['14' '121.71698823056933' 'present']
 ['3' '122.62238717316788' 'present']
 ['20' '135.45872646393735' 'present']
 ['6' '137.33995312919066' 'present']
 ['3' '169.42382540541846' 'present']
 ['20' '177.7197556544542' 'present']
 ['6' '197.159792783351' 'present']
 ['20' '201.15289822321012' 'present']
 ['6' '207.21117789727623' 'present']
 ['16' '209.49336781764237' 'present']
 ['16' '215.80646226397013' 'present']
 ['16' '227.78321518024302' 'present']
 ['23' '246.0108687097984' 'present']
 ['23' '256.3525338760284' 'present']
 ['16' '267.92832648366095' 'present']
 ['3' '268.8965978172144' 'present']
 ['6' '273.10337856201204' 'present']
 ['6' '277.92989682747657' 'marauded']
 ['23' '311.9693064646165' 'marauded']
 ['3' '324.39020036057957' 'marauded']
 ['18' '332.23809430041666' 'present']]","[['F91' '103.44195295262467' 'mated']
 ['F33' '119.96622612343288' 'mated']
 ['F172' '141.03822052141487' 'mated']
 ['F21' '146.8343786524884' 'mated']
 ['F73' '171.04715010462482' 'mated']
 ['F150' '176.15117099006414' 'mated']
 ['F143' '180.49741223375923' 'mated']
 ['F25' '182.82314520252083' 'mated']
 ['F190' '186.3725900923826' 'mated']
 ['F60' '187.75778436199488' 'mated']
 ['F19' '195.05118311634862' 'absent']
 ['F104' '217.16872066404423' 'mated']
 ['F1' '229.551599979688' 'mated']
 ['F79' '247.5018288444548' 'mated']
 ['F177' '254.82225286195393' 'mated']
 ['F4' '258.58232430277883' 'mated']
 ['F100' '270.7428405062475' 'absent']
 ['F182' '296.7119432607651' 'mated']
 ['F12' '336.5787391936425' 'absent']
 ['F120' '339.2716286356892' 'mated']]",560.0,69.05699068973908,14.88720008327859,1634.0,272.57295789133633,57.57541067144089,111.0,18.375713041277496,4.024582539921646,0.0,0.0,0.0,0.0,0.0,0.0
