id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3647984583079,"[['20' '2.882960546245303' 'present']
 ['10' '6.0968372580935215' 'present']
 ['10' '19.82751464025947' 'marauded']
 ['7' '35.44303261023168' 'present']
 ['20' '35.7274141706403' 'present']
 ['20' '42.06488377517169' 'present']
 ['21' '90.00038916850573' 'present']
 ['21' '138.94781429648154' 'present']
 ['3' '162.6975777610015' 'present']
 ['19' '163.1633917714802' 'present']
 ['1' '166.078311660271' 'present']
 ['19' '168.26405216750217' 'present']
 ['21' '184.3329785394722' 'present']
 ['20' '188.5952226289127' 'marauded']
 ['1' '190.94883364381062' 'destroyed']
 ['19' '210.1037853120703' 'present']
 ['7' '214.2926361657175' 'present']
 ['3' '226.47082041533028' 'present']
 ['21' '230.96886064264424' 'present']
 ['10' '255.20593559801515' 'present']
 ['3' '268.72505756593154' 'present']
 ['20' '282.5170451481057' 'present']
 ['21' '289.12944679054175' 'present']
 ['7' '291.19327754818914' 'present']
 ['1' '291.59663733917125' 'marauded']
 ['19' '291.66442213352207' 'destroyed']
 ['7' '297.7180373157885' 'presentdestroyed']
 ['1' '304.97658653903125' 'present']
 ['20' '310.64328595848707' 'present']
 ['7' '357.7168390630683' 'present']]","[['F197' '25.82953497835874' 'absentdestroyed']
 ['F126' '116.16444365295466' 'mated']
 ['F61' '117.7482494732698' 'absent']
 ['F165' '129.88392673432492' 'mated']
 ['F107' '175.22467228568664' 'mated']
 ['F129' '236.71780767238837' 'mated']
 ['F153' '245.5286426491358' 'mated']
 ['F122' '268.9013710076369' 'mated']
 ['F29' '286.5146949980336' 'mated']
 ['F103' '300.44400376923176' 'mated']]",559.0,72.53050445527235,14.914733385572285,1604.0,268.8971082073303,57.11094624054405,110.0,18.62697881775167,3.9018271632812644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5015360338513,"[['7' '7.170515227437913' 'present']
 ['7' '7.931721224550611' 'present']
 ['19' '18.08778343786296' 'present']
 ['3' '50.110817667104875' 'present']
 ['21' '58.43518682694591' 'present']
 ['20' '62.537269611645605' 'present']
 ['19' '65.06186245294703' 'present']
 ['7' '66.79127912780696' 'present']
 ['10' '90.13964040592626' 'marauded']
 ['20' '92.88585148021416' 'presentdestroyed']
 ['3' '114.75167712013695' 'present']
 ['20' '117.61548484031756' 'present']
 ['19' '155.11193387556685' 'present']
 ['7' '179.13469473080016' 'marauded']
 ['21' '194.7431803157466' 'present']
 ['20' '245.3894416467951' 'present']
 ['10' '258.6930949762218' 'present']
 ['10' '264.94642571637564' 'present']
 ['7' '275.2678008175877' 'marauded']
 ['21' '282.3641991729487' 'presentdestroyed']
 ['3' '290.48149557330356' 'present']
 ['7' '296.16744549871265' 'present']
 ['21' '306.3462442534365' 'marauded']
 ['19' '321.1369907254012' 'present']
 ['19' '329.6001495954769' 'marauded']
 ['3' '331.62282749701535' 'presentdestroyed']
 ['10' '331.63559781390876' 'presentdestroyed']]","[['F40' '8.509133568259482' 'mated']
 ['F23' '35.01028142079969' 'absent']
 ['F182' '102.38099876310456' 'mated']
 ['F139' '109.36783201541859' 'absent']
 ['F61' '117.7505642880846' 'mated']
 ['F186' '139.89957143541676' 'mated']
 ['F178' '171.5289472876466' 'mated']
 ['F155' '172.92646681038252' 'absent']
 ['F83' '184.65093124848465' 'destroyed']
 ['F200' '209.86311751220296' 'absent']
 ['F158' '267.67183651606524' 'mated']
 ['F7' '268.9689651120449' 'mated']
 ['F167' '325.6785041947329' 'mated']]",568.0,71.97107753802301,15.232207586042769,1485.0,255.49969974089353,54.49806858168347,180.0,30.744592070109146,6.778308860816807,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,8,360.0911681440577,"[['10' '16.731808123561894' 'present']
 ['1' '26.208079472071343' 'present']
 ['20' '27.36537418928644' 'present']
 ['10' '28.675093745235955' 'present']
 ['3' '44.32722997154691' 'marauded']
 ['19' '73.54317830512292' 'present']
 ['20' '75.22206396369722' 'present']
 ['7' '78.97472196489237' 'present']
 ['7' '87.23906996896582' 'present']
 ['10' '93.97173361573383' 'present']
 ['7' '94.37174338158208' 'marauded']
 ['7' '102.42045926022847' 'present']
 ['21' '144.6569418670559' 'marauded']
 ['10' '229.15458993926222' 'marauded']
 ['10' '230.77337068689272' 'presentdestroyed']
 ['20' '237.15851136886664' 'present']
 ['1' '237.92938582921877' 'present']
 ['21' '244.549758807557' 'marauded']
 ['19' '250.8860098906076' 'presentdestroyed']
 ['7' '257.60527098840856' 'present']
 ['10' '296.13527070234846' 'marauded']
 ['10' '298.7030024697699' 'presentdestroyed']
 ['3' '316.90297109584805' 'present']
 ['19' '323.0783429752108' 'present']
 ['20' '334.6308752566411' 'marauded']
 ['7' '334.6974238044365' 'destroyed']]","[['F92' '56.66208731403102' 'mated']
 ['F117' '162.78263235579658' 'mated']
 ['F11' '209.13152232061148' 'mated']
 ['F10' '246.17835638095116' 'destroyed']
 ['F184' '256.6132399867093' 'mated']
 ['F166' '267.58162350580716' 'mated']
 ['F141' '275.0428298280829' 'mated']
 ['F157' '299.9089151226192' 'absentdestroyed']
 ['F168' '315.4009795510323' 'mated']
 ['F68' '327.3111267446925' 'mated']]",571.0,70.99581256994018,14.110616166609697,1465.0,246.7111964922708,52.494894938494774,267.0,42.411041053707144,8.54732504576844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0584532903282,"[['1' '11.661040565336528' 'present']
 ['20' '13.87446372920356' 'marauded']
 ['10' '37.702164797345695' 'present']
 ['19' '52.392955394165526' 'marauded']
 ['1' '86.19815366782368' 'present']
 ['19' '88.93302974105802' 'present']
 ['21' '106.82512347559414' 'present']
 ['10' '180.74012846512565' 'present']
 ['7' '188.2400010180744' 'present']
 ['19' '211.68123341962848' 'present']
 ['10' '212.67456147542433' 'marauded']
 ['1' '274.8319909131266' 'marauded']
 ['7' '275.26317118795805' 'presentdestroyed']
 ['19' '294.10351112086926' 'present']
 ['10' '325.87696991989' 'present']
 ['7' '326.62886267369265' 'present']
 ['19' '354.9781433300386' 'present']]","[['F133' '0.4195684352407109' 'mated']
 ['F80' '102.97374473605002' 'mated']
 ['F34' '108.81492868980357' 'mated']
 ['F24' '141.85192632737008' 'mated']
 ['F74' '152.405758703913' 'absent']
 ['F128' '174.11796570924702' 'mated']
 ['F32' '211.29696209641' 'mated']
 ['F31' '221.40797868114598' 'mated']
 ['F199' '230.44979379998327' 'mated']
 ['F45' '252.39584919465472' 'mated']
 ['F106' '280.63972893611583' 'destroyed']
 ['F2' '284.82591473143657' 'mated']
 ['F12' '312.05872379378735' 'mated']]",570.0,71.32031228378922,14.303423056960927,1539.0,262.7360590774729,56.149744346472296,151.0,24.50141137716478,4.738909361647647,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,8,360.4978042100619,"[['21' '2.404548657106174' 'present']
 ['21' '17.174623561668838' 'present']
 ['19' '19.667594891264162' 'present']
 ['3' '41.01569675668931' 'present']
 ['1' '42.5959155916932' 'marauded']
 ['21' '47.89182320716983' 'destroyed']
 ['1' '66.1283898895854' 'marauded']
 ['19' '75.0047988594827' 'present']
 ['10' '87.71493913555985' 'marauded']
 ['10' '94.47308855269993' 'destroyed']
 ['21' '110.58398261302962' 'marauded']
 ['10' '113.83193963099441' 'presentdestroyed']
 ['20' '123.19950360494003' 'present']
 ['21' '145.24730756877128' 'present']
 ['7' '158.84388737600392' 'marauded']
 ['21' '166.09595192167296' 'presentdestroyed']
 ['21' '174.96997459256804' 'present']
 ['20' '213.05414310596282' 'present']
 ['19' '235.9752606695999' 'present']
 ['10' '249.21815844661938' 'present']
 ['20' '277.5789464540173' 'present']
 ['20' '279.62584333756314' 'marauded']
 ['19' '328.59706402963343' 'present']
 ['10' '331.3253229335507' 'present']
 ['19' '335.0379118667334' 'present']
 ['10' '345.96128924139816' 'present']
 ['7' '355.6152292511191' 'present']]","[['F131' '79.7020744854278' 'mated']
 ['F97' '82.9105686609303' 'absent']
 ['F194' '87.06068633473635' 'mated']
 ['F175' '106.82124894199248' 'mated']
 ['F61' '117.74593465845498' 'absentdestroyed']
 ['F147' '205.20645664696795' 'mated']
 ['F187' '219.2472913900451' 'mated']
 ['F207' '227.14050800058303' 'mated']
 ['F77' '230.3725142449583' 'absent']
 ['F134' '240.91376026184696' 'mated']
 ['F22' '257.8459221293751' 'mated']
 ['F141' '275.0405150132681' 'absent']]",564.0,73.56571800638862,15.962134073412868,1457.0,250.43018119647613,53.90813656450422,209.0,36.17992313410607,7.821196456362845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2298044136613,"[['21' '0.0023148148148148147' 'present']
 ['1' '9.088839801497558' 'marauded']
 ['10' '14.118637636591929' 'presentdestroyed']
 ['7' '32.041947478637645' 'present']
 ['10' '37.54683149010034' 'present']
 ['3' '38.96372716351212' 'present']
 ['10' '49.54678127533412' 'present']
 ['7' '49.96281430306578' 'present']
 ['1' '49.99165849764162' 'present']
 ['10' '52.23493258996391' 'present']
 ['1' '79.58840674195443' 'present']
 ['21' '85.35078013798213' 'present']
 ['19' '98.56587421479279' 'present']
 ['20' '111.85823768551661' 'present']
 ['21' '123.81548319946653' 'present']
 ['21' '139.52709354604613' 'marauded']
 ['21' '162.96136538817825' 'present']
 ['21' '181.09763812942026' 'present']
 ['19' '199.2701371432486' 'present']
 ['20' '236.99308725574255' 'present']
 ['20' '241.76401623969332' 'present']
 ['7' '295.6775924546139' 'present']
 ['20' '305.0919363658486' 'present']
 ['20' '305.0965659954783' 'present']
 ['3' '318.99848416586633' 'marauded']
 ['21' '335.97551931900915' 'marauded']
 ['10' '336.67702084373644' 'presentdestroyed']
 ['10' '345.22953564143916' 'present']]","[['F138' '38.80482881954848' 'absent']
 ['F177' '79.89162579342747' 'mated']
 ['F97' '82.9128834757451' 'mated']
 ['F4' '102.96617264858315' 'mated']
 ['F69' '110.06041136009888' 'mated']
 ['F104' '156.59458257214987' 'absent']
 ['F48' '158.35477064366148' 'mated']
 ['F60' '209.9676785245399' 'mated']
 ['F143' '228.1747755936569' 'mated']
 ['F140' '285.87470711848795' 'mated']
 ['F188' '286.1852379535696' 'mated']
 ['F43' '353.39701474567244' 'absent']]",560.0,69.60291887759138,14.303201454469932,1590.0,265.928413143916,56.953517808926144,149.0,24.477284080001418,5.042209384306468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.43852578509996,"[['3' '6.787338047069315' 'present']
 ['19' '13.424400408800679' 'marauded']
 ['20' '28.908315242374105' 'present']
 ['19' '31.16732093019376' 'marauded']
 ['19' '41.97806356126184' 'present']
 ['10' '51.994339203626794' 'marauded']
 ['3' '85.03677824273827' 'present']
 ['1' '86.19352403819406' 'present']
 ['1' '101.39262478940564' 'present']
 ['7' '109.264433151493' 'present']
 ['21' '146.68310553134125' 'present']
 ['21' '150.46825102943419' 'present']
 ['3' '159.66105535945488' 'present']
 ['20' '159.85125949222757' 'marauded']
 ['7' '161.3629644969957' 'presentdestroyed']
 ['19' '164.8438759645472' 'presentdestroyed']
 ['1' '167.4030300845286' 'destroyed']
 ['3' '168.88502602370812' 'marauded']
 ['20' '176.56041538818616' 'present']
 ['3' '178.62483945377636' 'present']
 ['1' '194.94371861103448' 'present']
 ['19' '199.14963031743955' 'present']
 ['20' '210.4135078706881' 'marauded']
 ['19' '211.67660378999886' 'presentdestroyed']
 ['1' '225.13120911620598' 'present']
 ['7' '236.20307350585492' 'present']
 ['1' '244.11376746985184' 'present']
 ['20' '259.97737202083334' 'present']
 ['10' '262.98345073705264' 'present']
 ['21' '313.0604774814491' 'present']
 ['20' '319.80508587948196' 'present']
 ['21' '344.3114379753268' 'present']
 ['3' '357.7335462159425' 'present']]","[['F206' '56.72873050851608' 'destroyed']
 ['F102' '133.05486169307684' 'mated']
 ['F142' '148.2210591370499' 'mated']
 ['F214' '148.40624242861938' 'mated']
 ['F83' '184.65324606329946' 'mated']
 ['F201' '196.0999351049282' 'mated']
 ['F21' '196.85025429206271' 'mated']
 ['F85' '214.61167549228034' 'destroyed']
 ['F179' '225.75214777138117' 'absent']
 ['F210' '237.39841941153426' 'mated']
 ['F134' '240.91144544703215' 'absent']
 ['F115' '254.4074505442207' 'mated']
 ['F3' '298.53294998692587' 'mated']]",563.0,72.18943528602723,15.487621896713394,1485.0,251.3715232584593,53.595017610463124,219.0,36.60737171165956,7.918692174001762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,361.11891632326024,"[['20' '21.42930365891157' 'present']
 ['19' '23.5262381409917' 'marauded']
 ['10' '55.49311072256778' 'present']
 ['19' '61.02541763292482' 'present']
 ['20' '68.34844647548783' 'present']
 ['21' '106.70490532547349' 'present']
 ['10' '122.47720805446085' 'marauded']
 ['19' '149.45997234724737' 'present']
 ['21' '154.66617740817784' 'present']
 ['3' '161.94541897541458' 'present']
 ['20' '170.76794195354591' 'present']
 ['20' '209.66703482117742' 'present']
 ['19' '215.07220676084435' 'present']
 ['21' '220.4763183152372' 'present']
 ['10' '239.34395740104017' 'present']
 ['1' '240.46021165210107' 'marauded']
 ['20' '246.8924766624222' 'presentdestroyed']
 ['3' '250.39053383595996' 'present']
 ['10' '250.53606068854592' 'present']
 ['10' '274.53600666386933' 'present']
 ['19' '277.6679912454456' 'marauded']
 ['21' '280.3987737130757' 'presentdestroyed']
 ['20' '291.15788093908736' 'present']
 ['1' '291.70126696880095' 'present']
 ['19' '305.2423298110286' 'present']
 ['21' '330.58789304323216' 'present']
 ['3' '346.53313599028775' 'marauded']]","[['F211' '69.9626676877903' 'mated']
 ['F161' '82.35882864939106' 'mated']
 ['F73' '90.13709140398566' 'mated']
 ['F174' '125.81488571484775' 'absentdestroyed']
 ['F165' '129.8816119195101' 'absentdestroyed']
 ['F156' '133.61431440132097' 'mated']
 ['F215' '141.07061590685424' 'mated']
 ['F27' '169.13779206751792' 'mated']
 ['F192' '194.20341365414637' 'mated']
 ['F8' '206.69325769870264' 'mated']
 ['F170' '207.87481850012625' 'mated']
 ['F111' '209.821351409262' 'mated']
 ['F50' '231.05565937137897' 'absent']
 ['F62' '237.8685457642685' 'mated']
 ['F191' '252.2324744588622' 'mated']
 ['F130' '262.9926676118082' 'mated']
 ['F148' '309.22892754532506' 'mated']
 ['F91' '313.80950539832037' 'mated']]",567.0,70.09013639339403,13.849677142923774,1497.0,258.05026020642515,56.11177122983013,176.0,30.51228917332357,6.496368922480213,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,11,359.951530103796,"[['7' '34.748928830011536' 'present']
 ['7' '46.5282923801359' 'present']
 ['19' '52.83743519171897' 'present']
 ['19' '68.56968808767535' 'present']
 ['19' '79.98160956073308' 'marauded']
 ['7' '92.79096749577815' 'present']
 ['3' '122.73167833003376' 'present']
 ['10' '166.32951509668968' 'present']
 ['19' '169.695651643776' 'present']
 ['1' '196.25202448885963' 'present']
 ['3' '209.61443698164513' 'present']
 ['20' '247.52384524974525' 'present']
 ['10' '331.32995256318037' 'present']
 ['3' '335.49257497857997' 'present']
 ['10' '338.22409892742775' 'present']
 ['1' '341.46839035662714' 'present']
 ['21' '347.7698354341832' 'present']
 ['3' '352.1911429763058' 'marauded']]","[['F137' '67.08282634043556' 'mated']
 ['F13' '113.40207617877391' 'mated']
 ['F110' '118.40371489675887' 'mated']
 ['F100' '184.1153394582237' 'mated']
 ['F59' '202.787766334723' 'mated']
 ['F96' '207.84329351571014' 'mated']
 ['F14' '209.95980357074725' 'absent']
 ['F132' '239.9754126737971' 'mated']
 ['F196' '243.96436718402364' 'absent']
 ['F79' '257.25747864472834' 'mated']
 ['F28' '265.1037135097641' 'mated']
 ['F180' '324.18404895658205' 'mated']
 ['F36' '345.69729591564993' 'mated']]",554.0,70.2839711413389,15.421636126689277,1641.0,277.5635222333053,59.185665300403635,69.0,12.309379856071795,2.6805931957523668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9829512505145,"[['20' '8.408115102234312' 'present']
 ['20' '36.40838772743745' 'present']
 ['7' '38.14767693420648' 'present']
 ['3' '44.43185960117655' 'present']
 ['1' '64.08221921870133' 'present']
 ['19' '64.48448911912965' 'present']
 ['21' '75.47965536632638' 'present']
 ['3' '113.78968570467357' 'present']
 ['1' '119.49392079081416' 'present']
 ['10' '126.81225667559076' 'present']
 ['7' '146.3288898391466' 'marauded']
 ['3' '151.09020208475138' 'presentdestroyed']
 ['3' '155.56321946763128' 'marauded']
 ['7' '170.63757309602914' 'present']
 ['3' '175.73996637439274' 'present']
 ['20' '177.54696105237264' 'present']
 ['20' '195.63236359434694' 'present']
 ['20' '206.11636781316045' 'present']
 ['19' '207.13939467589302' 'present']
 ['3' '211.72856329839297' 'marauded']
 ['10' '215.54218572202984' 'presentdestroyed']
 ['20' '222.55937456199786' 'present']
 ['20' '251.4825956113697' 'present']
 ['20' '252.63928718131714' 'present']
 ['1' '254.66001836151375' 'marauded']
 ['20' '273.64172556945636' 'present']
 ['7' '308.8508130950587' 'present']]","[['F197' '25.831849793173554' 'mated']
 ['F49' '100.23739078115935' 'mated']
 ['F209' '117.90207856384994' 'mated']
 ['F90' '119.9346588990567' 'mated']
 ['F101' '148.40571663769043' 'destroyed']
 ['F84' '168.53821276308065' 'mated']
 ['F64' '208.1883239439116' 'absent']
 ['F18' '210.17090369892037' 'mated']
 ['F53' '279.92252919040465' 'absent']
 ['F9' '284.20723377470944' 'mated']
 ['F118' '318.4356054500766' 'mated']
 ['F144' '332.0841325397491' 'mated']]",562.0,72.21063105940523,15.470895183740938,1547.0,263.8684556062538,56.4346508782036,136.0,24.167078021514296,5.513969323035929,0.0,0.0,0.0,0.0,0.0,0.0
