id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.82510773452935,"[['18' '10.303215584373033' 'present']
 ['6' '15.237633369222932' 'present']
 ['6' '15.799568392927007' 'marauded']
 ['11' '75.60067847353562' 'present']
 ['18' '127.77809942145116' 'present']
 ['18' '156.39184544946355' 'present']
 ['18' '167.10444981217432' 'marauded']
 ['6' '213.46853089739292' 'present']
 ['22' '216.3098096118267' 'marauded']
 ['5' '239.05409102310492' 'present']
 ['11' '250.77500436268272' 'present']
 ['5' '252.78797923187048' 'present']
 ['22' '261.3507350265493' 'present']
 ['5' '296.60897918325253' 'marauded']
 ['18' '297.8219267391328' 'destroyed']
 ['11' '306.3817414549788' 'present']
 ['22' '314.8211022072143' 'present']
 ['5' '326.86708145479207' 'marauded']
 ['11' '331.54028380008145' 'presentdestroyed']
 ['22' '352.84346479072883' 'present']]","[['F57' '49.28092554601836' 'absent']
 ['F191' '168.400454870024' 'destroyed']
 ['F61' '177.37937813483063' 'mated']
 ['F113' '220.4818548954546' 'absentdestroyed']
 ['F14' '229.22171001463116' 'absent']
 ['F170' '256.32144190260755' 'mated']
 ['F214' '266.7306971159923' 'mated']
 ['F20' '285.59720220957064' 'absent']]",556.0,67.81463124173781,14.005208660141639,1564.0,258.9172336769282,54.58306174783961,189.0,30.378795431957478,6.139067816017841,25.0,2.500000000000001,0.25000000000000017,91.0,0.4212962962962968,0.001950445816186555
1,0.0,16,360.25050641416465,"[['9' '14.286985109391235' 'present']
 ['11' '17.027426717648712' 'present']
 ['5' '17.165458478756516' 'present']
 ['18' '28.287106615767154' 'present']
 ['6' '34.25470627724507' 'present']
 ['5' '38.318908129821054' 'present']
 ['18' '59.65618068405482' 'present']
 ['18' '61.07719307082223' 'present']
 ['0' '94.13110139138622' 'present']
 ['9' '101.08355228180527' 'present']
 ['11' '131.6584885957383' 'present']
 ['9' '136.91852510208827' 'present']
 ['18' '163.08471481864444' 'present']
 ['18' '181.70023471294462' 'present']
 ['9' '189.26421570582988' 'marauded']
 ['18' '198.41337716583888' 'present']
 ['9' '219.32453402023998' 'present']
 ['5' '221.71253708260397' 'present']
 ['0' '254.05665824345397' 'present']
 ['5' '313.42667111096614' 'marauded']
 ['22' '350.62617247991864' 'present']]","[['F206' '36.09222267410169' 'mated']
 ['F169' '120.93961788765189' 'mated']
 ['F48' '121.51364763702676' 'mated']
 ['F37' '153.45067672987793' 'mated']
 ['F193' '159.51281320694451' 'mated']
 ['F79' '163.4604885798091' 'absent']
 ['F114' '175.92236091281413' 'mated']
 ['F3' '183.48670304411246' 'mated']
 ['F167' '200.97928237430142' 'mated']
 ['F148' '202.39339964833678' 'mated']
 ['F55' '237.80062536511534' 'mated']
 ['F91' '241.54854738243856' 'mated']
 ['F75' '249.53111140212135' 'mated']
 ['F73' '256.66511453567296' 'mated']
 ['F211' '276.4348758498866' 'mated']
 ['F8' '308.2624507086071' 'absent']
 ['F68' '308.39950078854355' 'mated']
 ['F43' '322.76129812350797' 'mated']]",561.0,67.42244633337663,13.693421585465462,1642.0,280.39256173270684,61.04622922825257,74.0,12.334259379160804,2.4803350533793393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.02508438979885,"[['11' '6.459877986219436' 'marauded']
 ['6' '8.738528817543612' 'presentdestroyed']
 ['6' '9.999932291984004' 'presentdestroyed']
 ['22' '28.402700566640977' 'present']
 ['18' '30.217436523584546' 'present']
 ['9' '46.95817819096345' 'marauded']
 ['6' '60.82861665867026' 'present']
 ['5' '66.83833109766807' 'present']
 ['0' '147.15161095478538' 'present']
 ['22' '150.15775940686225' 'present']
 ['9' '177.37368648870813' 'present']
 ['9' '220.093309924593' 'present']
 ['11' '220.54349513773047' 'marauded']
 ['5' '238.73575419342336' 'marauded']
 ['0' '272.38002187324025' 'marauded']
 ['22' '298.03503446895655' 'present']
 ['0' '308.359743395328' 'present']
 ['11' '315.15938257486005' 'present']
 ['18' '323.4370641864572' 'marauded']
 ['22' '349.6520923873259' 'present']]","[['F66' '24.991456584253207' 'mated']
 ['F186' '38.91363638222598' 'mated']
 ['F41' '78.09518333324803' 'absent']
 ['F18' '87.49851478835805' 'absent']
 ['F203' '118.54562255051027' 'mated']
 ['F29' '124.9779490832573' 'mated']
 ['F88' '140.6196161746569' 'mated']
 ['F107' '144.33851770534923' 'mated']
 ['F90' '147.87134892691498' 'absent']
 ['F42' '150.28446073671898' 'mated']
 ['F205' '171.1741897175469' 'mated']
 ['F77' '176.90703955546033' 'mated']
 ['F64' '184.8151140853708' 'mated']
 ['F118' '191.38127486874947' 'mated']
 ['F52' '206.2193507128818' 'mated']
 ['F47' '241.73483970520098' 'absentdestroyed']
 ['F47' '241.7394693348306' 'absentdestroyed']
 ['F150' '268.2572363488474' 'mated']
 ['F145' '271.72126357192803' 'mated']
 ['F108' '272.37694522581825' 'absent']]",566.0,72.71262396943456,15.156838894379437,1513.0,250.95068578466007,52.84285116032406,220.0,36.39207673833155,7.509839934031427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.6896136584853,"[['22' '3.9535423034603534' 'present']
 ['11' '4.178754772060389' 'marauded']
 ['5' '35.486651437774015' 'marauded']
 ['0' '72.05231746353456' 'marauded']
 ['22' '72.86883874784569' 'presentdestroyed']
 ['9' '122.70830690788642' 'present']
 ['11' '129.77699353132084' 'present']
 ['5' '132.6778703648727' 'present']
 ['6' '155.22431524833445' 'present']
 ['18' '174.27832042507978' 'marauded']
 ['18' '202.26582602492573' 'present']
 ['9' '214.15452690986424' 'present']
 ['9' '223.61808658981897' 'present']
 ['6' '232.64226888074592' 'present']
 ['6' '272.3662826478753' 'present']
 ['6' '276.7879237274304' 'present']
 ['18' '278.5001373061035' 'present']
 ['9' '282.60430041262475' 'present']
 ['5' '284.3569852114747' 'marauded']
 ['5' '285.22959648623845' 'presentdestroyed']
 ['5' '296.7136088128822' 'present']
 ['6' '334.60349309854854' 'present']
 ['0' '352.770105078178' 'present']
 ['22' '353.0438589700134' 'present']]","[['F36' '10.296624995628127' 'destroyed']
 ['F104' '44.75803826576027' 'absent']
 ['F67' '62.29440656261041' 'absent']
 ['F188' '70.62746975789052' 'mated']
 ['F199' '77.55391499716377' 'destroyed']
 ['F124' '139.65582938481322' 'absent']
 ['F165' '140.08766278335293' 'mated']
 ['F90' '147.8759785565446' 'absent']
 ['F9' '175.68254061257895' 'destroyed']
 ['F1' '177.9802896603709' 'destroyed']
 ['F21' '198.641776264479' 'mated']
 ['F47' '241.7371545200158' 'absent']
 ['F131' '247.17997101309697' 'mated']
 ['F209' '251.0217624775856' 'mated']
 ['F178' '257.9615088513379' 'mated']
 ['F4' '262.7867106523708' 'mated']
 ['F69' '292.68001487479467' 'mated']
 ['F172' '304.8391401064774' 'mated']
 ['F71' '331.9453886198899' 'mated']]",567.0,74.01172731853015,15.910690805194672,1523.0,255.5543667519969,54.70038114622844,177.0,30.442190386156106,6.805864676208933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4303801865838,"[['18' '6.7006924666273875' 'present']
 ['5' '15.0577302652215' 'present']
 ['9' '26.228433074003764' 'present']
 ['9' '27.126374496650264' 'present']
 ['5' '29.531110841970854' 'present']
 ['18' '40.27034031323944' 'present']
 ['11' '66.60927344050829' 'present']
 ['6' '95.70577167981897' 'present']
 ['0' '99.53436958723665' 'marauded']
 ['9' '124.29328549190053' 'present']
 ['18' '170.0568999966174' 'present']
 ['9' '189.66430338024705' 'present']
 ['0' '196.65976854042438' 'present']
 ['18' '212.06837428448927' 'marauded']
 ['5' '217.2475580302598' 'presentdestroyed']
 ['22' '247.54713125182712' 'marauded']
 ['22' '311.1726075795557' 'present']
 ['9' '312.8275746654872' 'present']
 ['5' '323.5658633282694' 'present']
 ['22' '334.2566969859079' 'present']
 ['18' '341.80897325530293' 'marauded']
 ['6' '350.0373028644339' 'present']]","[['F161' '67.41960532187738' 'mated']
 ['F16' '169.53013901393817' 'mated']
 ['F60' '178.9930498174885' 'mated']
 ['F44' '183.97767131649493' 'mated']
 ['F179' '189.40969501318423' 'absent']
 ['F144' '205.67576483394743' 'absent']
 ['F80' '215.60616784506493' 'destroyed']
 ['F130' '256.949743020756' 'mated']
 ['F166' '288.8863741889599' 'mated']
 ['F62' '306.00605453436253' 'mated']
 ['F72' '315.635990362986' 'mated']
 ['F71' '331.9430738050751' 'absent']]",550.0,69.64989110961726,14.106840023033183,1559.0,265.9877401553687,57.69550050848897,139.0,24.378234702088136,5.533913479627465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3811682547411,"[['18' '11.93276033851198' 'present']
 ['18' '61.295595131636105' 'present']
 ['22' '68.28868673910961' 'marauded']
 ['18' '97.12060406803353' 'present']
 ['22' '98.59245916065913' 'present']
 ['22' '100.28346319781997' 'present']
 ['18' '125.41809091805979' 'present']
 ['18' '152.90072966352423' 'present']
 ['11' '153.8478099392804' 'present']
 ['18' '200.1174042696751' 'present']
 ['11' '211.8474744689724' 'present']
 ['6' '231.71894338086202' 'present']
 ['9' '259.1073282323206' 'marauded']
 ['22' '286.8674496924317' 'present']
 ['0' '295.228377949623' 'present']
 ['11' '307.36174500409504' 'present']
 ['22' '318.9064679186247' 'present']
 ['9' '348.41904619619964' 'present']]","[['F92' '86.66654505380745' 'mated']
 ['F139' '118.10838196275365' 'mated']
 ['F79' '163.4628033946239' 'mated']
 ['F129' '183.49623762531783' 'mated']
 ['F103' '204.37556165647823' 'mated']
 ['F40' '219.29078613937995' 'mated']
 ['F154' '221.42404397167738' 'absent']
 ['F25' '247.05643280626842' 'mated']
 ['F155' '308.7518470445879' 'mated']
 ['F23' '339.5363468775412' 'absent']]",564.0,71.19755381633995,15.828307571713784,1643.0,275.5742131325881,58.10196506785652,66.0,12.108626028467297,2.7114063792576673,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,6,360.2241440698164,"[['9' '2.2150407718857177' 'present']
 ['5' '34.00347982557576' 'present']
 ['11' '36.19012275630787' 'present']
 ['22' '56.66991062461235' 'present']
 ['5' '64.30485475652462' 'present']
 ['9' '71.30753949948526' 'marauded']
 ['11' '77.47646961967504' 'presentdestroyed']
 ['0' '79.77321905874363' 'marauded']
 ['5' '93.93746795725701' 'present']
 ['5' '135.52340850640954' 'present']
 ['0' '166.9503522285487' 'marauded']
 ['9' '176.2152083884798' 'present']
 ['0' '195.92068744942677' 'marauded']
 ['11' '231.00727373357518' 'present']
 ['0' '239.5831912751529' 'present']
 ['9' '240.63762058006648' 'present']
 ['22' '259.6706833655332' 'present']
 ['18' '268.0962504310444' 'present']
 ['9' '305.213632679461' 'present']]","[['F2' '19.55414840454151' 'mated']
 ['F63' '126.89949487283067' 'mated']
 ['F32' '162.41220739238446' 'mated']
 ['F64' '184.81279927055598' 'absent']
 ['F179' '189.40506538355461' 'absent']
 ['F5' '193.0133916979232' 'absent']
 ['F148' '202.39108483352197' 'destroyed']
 ['F144' '205.68039446357704' 'mated']
 ['F154' '221.4263587864922' 'mated']
 ['F189' '254.60203007293708' 'mated']
 ['F171' '270.4691721807879' 'absent']]",558.0,71.30694038455947,15.500511211206087,1529.0,262.0865464371672,56.68548332762409,145.0,24.63784237520716,5.322782587261746,17.0,1.7000000000000004,0.1700000000000001,63.0,0.2916666666666666,0.0013503086419753075
7,0.0,4,360.0600694614558,"[['0' '5.388691844286768' 'present']
 ['5' '8.50549068447881' 'present']
 ['22' '9.006605741328462' 'present']
 ['11' '18.50503277523863' 'marauded']
 ['0' '23.36171580966334' 'presentdestroyed']
 ['18' '34.76310809715106' 'present']
 ['18' '38.55915894795925' 'present']
 ['11' '48.10704019807977' 'present']
 ['22' '83.72382026470213' 'present']
 ['9' '120.61506980336107' 'present']
 ['6' '129.50257819098385' 'present']
 ['9' '130.2162579061688' 'marauded']
 ['0' '183.71717580760154' 'marauded']
 ['6' '205.4707105371255' 'present']
 ['9' '229.96101659586762' 'marauded']
 ['0' '258.9780851318973' 'marauded']
 ['18' '297.8172971095031' 'present']
 ['22' '311.17723720918536' 'present']
 ['18' '323.4324345568275' 'present']
 ['22' '350.2413256264782' 'marauded']]","[['F66' '24.989141769438394' 'destroyed']
 ['F102' '58.94728272803449' 'mated']
 ['F195' '122.43811842822754' 'mated']
 ['F100' '155.33729759030683' 'mated']
 ['F34' '243.35271954646413' 'mated']]",573.0,67.75211258427957,13.169852128767504,1541.0,255.63997024938118,54.144155123955265,207.0,36.60861126071857,8.356352472959502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2933520982058,"[['9' '15.140015015092757' 'present']
 ['22' '25.21160643048699' 'present']
 ['0' '44.22872354091033' 'present']
 ['18' '48.19383632963224' 'present']
 ['0' '58.34461839385242' 'present']
 ['0' '107.34100172495928' 'present']
 ['18' '122.43840933598975' 'marauded']
 ['0' '157.60008379974798' 'present']
 ['6' '158.59004242298533' 'present']
 ['9' '165.80407046565298' 'present']
 ['11' '168.1581522889729' 'present']
 ['5' '169.60771882479168' 'present']
 ['18' '170.4084692025284' 'present']
 ['22' '205.97792747782555' 'present']
 ['9' '214.15915653949386' 'present']
 ['9' '219.31990439061036' 'present']
 ['5' '241.38340644795048' 'present']
 ['6' '260.6538179204505' 'marauded']
 ['6' '265.1697578134244' 'presentdestroyed']
 ['11' '354.2584932700723' 'present']]","[['F41' '78.09749814806284' 'mated']
 ['F177' '110.83749092871238' 'mated']
 ['F12' '125.00652637826767' 'destroyed']
 ['F126' '144.0888366529522' 'absent']
 ['F173' '180.06434861627045' 'absent']
 ['F141' '183.39916693548136' 'mated']
 ['F129' '183.49392281050302' 'absent']
 ['F38' '186.03711316928445' 'mated']
 ['F153' '210.12280934235446' 'mated']
 ['F27' '223.1293463589304' 'mated']
 ['F197' '280.278732970148' 'mated']
 ['F95' '310.54308249960883' 'mated']]",558.0,70.89096709402878,14.981476005667906,1643.0,276.7551416532481,59.34588875395724,79.0,12.373899303523777,2.5508996020027905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0908273042048,"[['6' '24.09548778129572' 'present']
 ['5' '31.53625611791036' 'present']
 ['18' '33.81341980391518' 'marauded']
 ['18' '50.01659238159456' 'present']
 ['0' '51.333138654979344' 'marauded']
 ['11' '60.54975232281258' 'present']
 ['0' '60.9326809024071' 'present']
 ['6' '112.08274842420937' 'present']
 ['11' '122.53581063828683' 'present']
 ['18' '158.03180159574907' 'present']
 ['18' '194.6253024474916' 'present']
 ['11' '204.2814235001577' 'marauded']
 ['0' '229.3403773438006' 'present']
 ['6' '286.5393206167011' 'present']
 ['0' '288.0086440861625' 'present']
 ['11' '289.0722660741115' 'present']
 ['6' '289.4979563141822' 'present']
 ['6' '347.63037627152676' 'present']
 ['6' '356.4113376701939' 'marauded']]","[['F97' '2.5441689042880338' 'mated']
 ['F82' '32.81251347634362' 'mated']
 ['F163' '76.04736976945443' 'mated']
 ['F202' '81.11545820792362' 'mated']
 ['F127' '87.17188178551746' 'mated']
 ['F29' '124.97563426844249' 'absent']
 ['F165' '140.08534796853812' 'absent']
 ['F175' '140.25934002153085' 'mated']
 ['F138' '156.52420269475667' 'absent']
 ['F191' '168.4027696848388' 'absent']
 ['F194' '189.16241028482978' 'mated']
 ['F5' '193.0110768831084' 'absent']
 ['F204' '246.73740558839694' 'mated']
 ['F75' '249.52879658730654' 'absent']
 ['F136' '259.5736468072963' 'mated']
 ['F74' '267.5140423895861' 'mated']
 ['F157' '330.2950792995869' 'mated']]",580.0,65.77566000964973,12.484076308595709,1565.0,270.86307584868285,58.58836699539979,123.0,21.36044959549888,4.685898053889664,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
