id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9595438980724,"[['6' '20.998399494416148' 'present']
 ['10' '33.47588169039748' 'present']
 ['16' '34.802435401889205' 'present']
 ['16' '58.76681665369899' 'present']
 ['6' '116.54896669284527' 'present']
 ['19' '117.65285221336605' 'present']
 ['5' '149.2904958217482' 'present']
 ['11' '178.3086200893808' 'present']
 ['11' '180.33935522698116' 'present']
 ['2' '194.8418853788161' 'present']
 ['16' '236.67344514958398' 'present']
 ['5' '239.45407971585348' 'present']
 ['10' '243.9012027310366' 'present']
 ['5' '247.37374465142327' 'present']
 ['2' '251.80451634936213' 'marauded']
 ['5' '253.97245502766393' 'presentdestroyed']
 ['5' '265.42679231148765' 'present']
 ['16' '314.8716375988789' 'present']
 ['2' '332.12027143062556' 'present']
 ['16' '337.03012499731886' 'marauded']
 ['5' '342.28370790768514' 'presentdestroyed']
 ['5' '351.52544688834945' 'marauded']
 ['19' '358.5034851051291' 'presentdestroyed']]","[['F24' '70.41670760957217' 'absent']
 ['F35' '160.09382781733623' 'mated']
 ['F1' '194.8359204728421' 'mated']
 ['F186' '200.9288428231876' 'mated']
 ['F140' '256.1476224707379' 'destroyed']
 ['F5' '322.1157711578002' 'mated']
 ['F144' '333.21158276012187' 'mated']]",566.0,71.4520779042827,15.33031973460798,1576.0,270.315049647445,58.15673800576606,105.0,18.314834320118777,3.9958286926162048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.0890291967263,"[['6' '2.1350638836702185' 'present']
 ['5' '8.57857099398187' 'present']
 ['6' '49.53402964666092' 'present']
 ['5' '51.340058959683354' 'present']
 ['19' '62.45226612550693' 'present']
 ['5' '64.74642120266175' 'present']
 ['5' '86.10649502840253' 'present']
 ['10' '99.56578213975463' 'present']
 ['19' '99.59662610817485' 'present']
 ['2' '118.73876531704724' 'present']
 ['5' '122.76877666009354' 'present']
 ['19' '125.99906970415982' 'present']
 ['2' '126.99176618443695' 'present']
 ['11' '130.61039106928166' 'present']
 ['10' '140.85206198119738' 'present']
 ['11' '152.45637534596744' 'marauded']
 ['11' '169.5489308647402' 'present']
 ['2' '170.294053353667' 'present']
 ['6' '193.31390496258635' 'marauded']
 ['2' '197.02787027871435' 'destroyed']
 ['2' '208.2022276632746' 'present']
 ['11' '216.58912346467287' 'present']
 ['16' '218.28759638155967' 'present']
 ['6' '227.5360368974085' 'marauded']
 ['6' '240.41396413695702' 'marauded']
 ['16' '241.06967627383364' 'presentdestroyed']
 ['19' '249.81964550819578' 'present']
 ['5' '262.93587157637444' 'present']
 ['11' '268.9685250877126' 'present']
 ['16' '278.0883696314876' 'present']
 ['19' '289.4468004391391' 'present']
 ['19' '289.85152031290033' 'marauded']
 ['11' '294.9901814020147' 'presentdestroyed']
 ['6' '316.82234308102716' 'present']
 ['10' '328.30412629514444' 'marauded']]","[['F68' '42.897111744832735' 'absent']
 ['F11' '63.3124591241313' 'mated']
 ['F143' '88.59726396318665' 'absent']
 ['F149' '126.06361115831535' 'mated']
 ['F193' '149.76444665697798' 'absent']
 ['F108' '155.47562945171086' 'destroyed']
 ['F20' '172.50728946416194' 'mated']
 ['F133' '181.38298196062777' 'mated']
 ['F127' '197.19470754444848' 'destroyed']
 ['F195' '199.16344735482954' 'destroyed']
 ['F186' '200.9265280083728' 'absentdestroyed']
 ['F23' '201.126565139676' 'mated']
 ['F168' '215.1484708803073' 'mated']
 ['F162' '216.92460680264045' 'mated']
 ['F101' '224.89686765883584' 'mated']
 ['F4' '239.05045980563835' 'mated']
 ['F171' '244.98789147002955' 'destroyed']
 ['F161' '245.0546838572978' 'destroyed']
 ['F22' '286.8799850304394' 'mated']]",564.0,67.50131058027783,12.830143858964483,1505.0,256.2410777248351,54.869883897492535,227.0,36.554023056831795,7.711773683324479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4737602196918,"[['16' '1.2710537835518358' 'present']
 ['16' '3.4903671723624776' 'present']
 ['5' '22.93266579890165' 'present']
 ['16' '29.621096421631357' 'present']
 ['10' '35.51709749546738' 'marauded']
 ['16' '57.49430436718054' 'marauded']
 ['5' '66.8647223012024' 'present']
 ['11' '77.20458306143945' 'present']
 ['6' '90.05300996368499' 'present']
 ['16' '104.39008197689829' 'present']
 ['5' '145.76003704706977' 'marauded']
 ['16' '154.8317150412329' 'present']
 ['19' '179.88671002563885' 'present']
 ['19' '203.2604872948545' 'present']
 ['6' '207.5724789222985' 'present']
 ['16' '218.15821426152593' 'marauded']
 ['16' '221.85740395762866' 'presentdestroyed']
 ['19' '252.65972938294564' 'present']
 ['11' '306.41085153890714' 'present']
 ['16' '326.51451002171996' 'present']
 ['6' '338.70706367773204' 'marauded']
 ['11' '339.2454314399407' 'presentdestroyed']
 ['16' '356.46873949335696' 'marauded']
 ['16' '359.112749546926' 'presentdestroyed']]","[['F163' '103.90476355196071' 'mated']
 ['F154' '128.54838911405776' 'mated']
 ['F159' '140.54762989005522' 'mated']
 ['F76' '151.36387413187907' 'destroyed']
 ['F54' '164.27311045436463' 'mated']
 ['F184' '232.3947792881136' 'mated']
 ['F88' '240.0645287537958' 'absent']
 ['F86' '260.1644931549111' 'mated']]",552.0,69.88117916946456,15.518785919184559,1518.0,254.96031770692443,54.9867243665906,199.0,33.63995156124288,7.10698913334001,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
3,0.0,7,360.5589449830333,"[['2' '8.778628292796284' 'present']
 ['11' '13.28305346434125' 'present']
 ['5' '15.734784645571906' 'present']
 ['2' '27.181095952724778' 'present']
 ['10' '64.06749925284551' 'present']
 ['10' '102.37907758710661' 'present']
 ['5' '113.76169025784733' 'marauded']
 ['5' '126.26466739417981' 'present']
 ['5' '129.5423609038479' 'present']
 ['6' '170.6909409739485' 'present']
 ['5' '173.15966957128333' 'marauded']
 ['6' '176.48165962152518' 'presentdestroyed']
 ['16' '184.75605413162504' 'marauded']
 ['19' '188.3002511833666' 'presentdestroyed']
 ['6' '193.30927533295673' 'present']
 ['6' '198.2346794922659' 'marauded']
 ['10' '202.37937018997093' 'presentdestroyed']
 ['11' '212.77731201958628' 'present']
 ['11' '219.520091796184' 'present']
 ['16' '236.11202386756534' 'present']
 ['5' '248.19968822486825' 'present']
 ['10' '273.97203733002345' 'present']
 ['10' '322.2878655067503' 'present']
 ['10' '329.62987943553446' 'present']
 ['16' '334.5648984308748' 'marauded']
 ['10' '347.0500763763467' 'present']
 ['6' '348.75653056297176' 'present']]","[['F177' '52.857423575888184' 'mated']
 ['F115' '90.13462972856455' 'absent']
 ['F73' '91.37186242307932' 'mated']
 ['F213' '98.26085077171012' 'mated']
 ['F126' '122.53134732527629' 'mated']
 ['F12' '130.7649226150959' 'mated']
 ['F157' '171.81549174629265' 'mated']
 ['F195' '199.16576216964435' 'absentdestroyed']
 ['F215' '199.71127575346608' 'destroyed']
 ['F199' '240.2811057362384' 'absent']
 ['F43' '248.878344178476' 'absent']
 ['F145' '350.0669687811935' 'mated']]",561.0,73.26575407394378,15.662518173246442,1534.0,256.50455981188435,54.675780584716435,176.0,30.332152420486583,6.702164661909974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48159098805235,"[['19' '17.838528544005644' 'present']
 ['5' '19.34498398550559' 'present']
 ['10' '27.553504431763297' 'present']
 ['2' '45.26670461876254' 'present']
 ['6' '58.10029710351493' 'marauded']
 ['6' '63.14521902012847' 'presentdestroyed']
 ['5' '71.4260673121036' 'present']
 ['19' '138.75841558837698' 'present']
 ['16' '167.19527796836167' 'present']
 ['19' '197.52577261594274' 'marauded']
 ['2' '206.3655076161012' 'present']
 ['2' '206.55289216299224' 'present']
 ['2' '207.88356272201906' 'present']
 ['6' '219.40358567546582' 'present']
 ['10' '219.50608388002016' 'present']
 ['19' '252.68924638671606' 'present']
 ['16' '293.93226565170374' 'present']
 ['2' '321.2150960696031' 'present']
 ['2' '334.14791005561955' 'present']
 ['6' '345.1158306125915' 'marauded']
 ['10' '348.9305790418518' 'destroyed']]","[['F172' '136.57347176178922' 'absent']
 ['F18' '141.81484539750417' 'absent']
 ['F193' '149.7690762866076' 'absent']
 ['F77' '151.674361488159' 'mated']
 ['F128' '155.40998721474855' 'mated']
 ['F49' '174.58265149128533' 'mated']
 ['F84' '177.2374738494843' 'mated']
 ['F111' '194.04323187205682' 'absent']
 ['F127' '197.1970223592633' 'mated']
 ['F184' '220.38552002885436' 'absent']
 ['F104' '225.2331638744366' 'absent']
 ['F199' '240.2834205510532' 'mated']]",567.0,74.65130279716598,16.580177140097096,1583.0,267.1316479400751,57.390179399309766,107.0,18.228815021681903,3.985454582427233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.50368051139117,"[['16' '12.239029289745742' 'present']
 ['2' '21.299061582112593' 'present']
 ['16' '32.04830164753775' 'present']
 ['2' '51.43852390660862' 'present']
 ['19' '67.39809537417068' 'present']
 ['10' '74.71935646074166' 'present']
 ['6' '89.7060504524978' 'present']
 ['11' '92.79773930255713' 'marauded']
 ['6' '122.72813783115633' 'present']
 ['6' '127.87325121702732' 'present']
 ['19' '130.17973500181225' 'marauded']
 ['16' '141.91496898427715' 'present']
 ['16' '158.52469225937753' 'marauded']
 ['2' '168.55142059410076' 'present']
 ['11' '176.08186041736707' 'present']
 ['19' '192.76817025552518' 'marauded']
 ['6' '193.3046457033271' 'presentdestroyed']
 ['6' '196.95894946375714' 'presentdestroyed']
 ['6' '226.71234738147234' 'present']
 ['11' '277.5060562391391' 'present']
 ['11' '297.4285554623078' 'marauded']
 ['2' '304.44750116541076' 'presentdestroyed']]","[['F58' '41.23664149375602' 'mated']
 ['F68' '42.89942655964755' 'mated']
 ['F48' '56.63317062331837' 'mated']
 ['F134' '84.19166011750676' 'mated']
 ['F132' '97.75102491751363' 'absentdestroyed']
 ['F135' '138.0029562776284' 'mated']
 ['F70' '177.24565432251268' 'absent']
 ['F59' '179.18840560900017' 'mated']
 ['F94' '194.29202112161224' 'destroyed']
 ['F184' '220.38320521403955' 'absent']
 ['F64' '242.25463108353205' 'mated']
 ['F129' '243.23486624900383' 'mated']
 ['F114' '275.9771855091169' 'absent']
 ['F112' '278.4575436152201' 'mated']
 ['F190' '288.7599586164041' 'mated']
 ['F158' '291.6459736458662' 'absent']
 ['F14' '312.1629811307156' 'mated']
 ['F119' '330.35306294742367' 'mated']]",563.0,71.54609881700057,15.15275308250703,1490.0,254.85878844484725,55.28120410796233,184.0,30.761760799772752,6.290909847795356,25.0,2.500000000000001,0.25000000000000017,102.0,0.47222222222222293,0.0021862139917695473
6,0.054,13,360.50247089137014,"[['10' '0.13425253226150366' 'present']
 ['2' '10.285917289039121' 'present']
 ['19' '13.618402738471708' 'present']
 ['10' '35.957825222566036' 'present']
 ['19' '50.33913763095193' 'present']
 ['2' '78.23503564058502' 'marauded']
 ['11' '79.47984430882337' 'presentdestroyed']
 ['5' '89.74351937113116' 'present']
 ['2' '121.29508606449156' 'present']
 ['11' '121.90575732068446' 'present']
 ['11' '139.78462042492697' 'present']
 ['16' '150.65844701656448' 'present']
 ['19' '160.9939158826264' 'present']
 ['19' '167.0766773492163' 'present']
 ['11' '212.48117920014826' 'present']
 ['10' '297.8804648271375' 'present']
 ['16' '302.510776849182' 'marauded']
 ['16' '307.1054054516131' 'destroyed']
 ['16' '316.9216321399302' 'present']
 ['2' '326.2343173872917' 'marauded']
 ['16' '332.48534618846577' 'presentdestroyed']]","[['F207' '12.235090175563652' 'mated']
 ['F24' '70.41902242438698' 'mated']
 ['F3' '77.907857068777' 'mated']
 ['F7' '96.41450433907995' 'absent']
 ['F211' '117.53242019079212' 'mated']
 ['F183' '126.90159238416048' 'mated']
 ['F205' '136.56538361405623' 'mated']
 ['F185' '145.56832349988446' 'mated']
 ['F74' '159.64903969890733' 'mated']
 ['F200' '166.3520225871492' 'absent']
 ['F196' '168.37226765689303' 'mated']
 ['F174' '192.42709949870198' 'mated']
 ['F195' '199.16807698445916' 'mated']
 ['F66' '226.46608466802488' 'absent']
 ['F78' '276.8657806628605' 'mated']
 ['F25' '354.98123325564285' 'mated']]",558.0,72.23445804095698,15.91435538615495,1552.0,266.7338756732625,57.384152829390075,115.0,18.330438714887645,3.787495448673084,24.0,2.400000000000001,0.24000000000000016,95.0,0.4398148148148154,0.002036179698216734
7,0.0,10,360.16212024786256,"[['5' '28.383436073647093' 'present']
 ['6' '49.529400017031286' 'present']
 ['2' '73.56301946993183' 'present']
 ['5' '101.40371010699582' 'present']
 ['5' '101.40833973662544' 'present']
 ['2' '120.19091371664967' 'present']
 ['5' '143.1077980271448' 'present']
 ['16' '157.85373494515576' 'present']
 ['10' '174.58844324104325' 'present']
 ['6' '190.46599772244025' 'present']
 ['6' '191.99521077577415' 'present']
 ['6' '234.3142502173316' 'present']
 ['16' '242.55209409936063' 'present']
 ['19' '243.81254972284603' 'present']
 ['16' '254.49181215332231' 'present']
 ['5' '261.43577135435396' 'marauded']
 ['16' '266.8742121078109' 'presentdestroyed']
 ['5' '281.65061326240846' 'marauded']
 ['19' '286.30059877409263' 'destroyed']
 ['2' '305.70159717913447' 'present']
 ['6' '313.30354227770715' 'marauded']
 ['16' '324.9177646844853' 'present']
 ['10' '326.7831984384357' 'present']
 ['16' '331.72120196612616' 'present']
 ['10' '356.2440617741153' 'present']]","[['F176' '57.07990210081571' 'mated']
 ['F41' '122.4768030013276' 'mated']
 ['F185' '145.56600868506965' 'absent']
 ['F118' '157.35883442572168' 'mated']
 ['F27' '157.56752159443946' 'mated']
 ['F13' '158.7084703718421' 'mated']
 ['F116' '160.97813669007456' 'mated']
 ['F117' '173.81634903050005' 'mated']
 ['F2' '195.00634704994445' 'mated']
 ['F61' '204.57442520993575' 'absent']
 ['F81' '240.34003047814628' 'mated']
 ['F171' '244.99020628484436' 'mated']
 ['F173' '263.6998858202021' 'destroyed']
 ['F55' '291.3426881391985' 'absent']]",556.0,72.49029636043609,16.392533157627202,1575.0,269.32812867471563,57.92639548698136,110.0,18.19666278298134,3.8310440749875836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3019452374909,"[['5' '1.751178104696861' 'present']
 ['16' '9.544706281287539' 'present']
 ['16' '9.737511817569755' 'present']
 ['2' '11.49922562119317' 'marauded']
 ['5' '13.579843888018976' 'presentdestroyed']
 ['11' '14.608092151345462' 'presentdestroyed']
 ['6' '16.31828906355746' 'presentdestroyed']
 ['10' '21.155990944738097' 'present']
 ['19' '40.5218629014285' 'present']
 ['16' '49.34625176560129' 'present']
 ['6' '68.21962600117433' 'present']
 ['19' '69.66210619397947' 'present']
 ['6' '102.21571908120977' 'present']
 ['5' '109.53104840897494' 'marauded']
 ['2' '120.85105554797293' 'present']
 ['10' '129.98316898126586' 'present']
 ['11' '149.09858809938717' 'marauded']
 ['19' '165.38475474342857' 'marauded']
 ['16' '179.41080075459757' 'present']
 ['2' '207.67320918706537' 'present']
 ['10' '218.39930736029098' 'present']
 ['10' '233.38566583193509' 'present']
 ['2' '259.7776483306216' 'marauded']
 ['19' '260.31529316994227' 'presentdestroyed']
 ['6' '264.8248736876473' 'presentdestroyed']
 ['2' '311.5322829414305' 'present']
 ['2' '326.129687757662' 'marauded']]","[['F30' '99.9557003244282' 'mated']
 ['F102' '147.39798631978147' 'mated']
 ['F52' '159.17972824404708' 'mated']
 ['F151' '193.37282773441274' 'mated']
 ['F140' '256.1499372855527' 'mated']
 ['F173' '263.69757100538726' 'destroyed']
 ['F28' '284.5611036095091' 'mated']
 ['F138' '303.708416727046' 'mated']
 ['F72' '306.79970508406564' 'mated']]",567.0,71.09381866827273,14.993650440771548,1511.0,251.9281395578959,53.12269034762318,216.0,36.983381332986156,8.222297983351229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.9726821895256,"[['19' '1.1150954479598683' 'present']
 ['5' '23.641699779928516' 'present']
 ['5' '39.445867927908' 'present']
 ['5' '53.20329284903599' 'present']
 ['19' '67.56432683446047' 'present']
 ['19' '136.85975853705776' 'present']
 ['11' '143.54210196688447' 'present']
 ['6' '170.5863113443189' 'marauded']
 ['5' '182.94634996910912' 'present']
 ['2' '205.0476045765789' 'present']
 ['6' '221.5449791199423' 'marauded']
 ['16' '232.51331981739153' 'present']
 ['11' '278.25571251026605' 'present']
 ['11' '280.49117767488303' 'present']
 ['11' '354.44499762846317' 'present']
 ['16' '358.7423910702462' 'present']]","[['F42' '92.61437602364131' 'mated']
 ['F56' '97.18352914762168' 'mated']
 ['F181' '134.11614892035524' 'mated']
 ['F193' '149.7713911014224' 'mated']
 ['F10' '155.88547725630454' 'mated']
 ['F36' '160.76967583899702' 'mated']
 ['F200' '166.35433740196402' 'absent']
 ['F98' '170.937077951419' 'destroyed']
 ['F26' '172.61836041090976' 'destroyed']
 ['F59' '179.18609079418536' 'absent']
 ['F51' '183.74122234883578' 'mated']
 ['F111' '194.04554668687163' 'mated']
 ['F167' '200.61049640160073' 'mated']
 ['F95' '204.10546893531728' 'mated']
 ['F53' '206.19662992065784' 'mated']
 ['F21' '209.7738374518157' 'mated']
 ['F197' '238.1268341725694' 'mated']
 ['F161' '245.0569986721126' 'mated']
 ['F124' '248.16854570090473' 'mated']
 ['F113' '268.9142293612847' 'mated']
 ['F16' '270.2121705082681' 'mated']]",577.0,74.1373972794469,15.72643334573602,1622.0,273.74640165868817,58.391107599535246,80.0,12.132575464162569,2.454084627622583,0.0,0.0,0.0,0.0,0.0,0.0
