id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12349140152185,"[['10' '19.6014782182794' 'present']
 ['21' '22.553086409267415' 'present']
 ['8' '23.90800487645699' 'present']
 ['8' '41.49452214476515' 'present']
 ['16' '41.614219113618546' 'present']
 ['8' '50.02382223610135' 'marauded']
 ['20' '57.366615999702944' 'present']
 ['8' '72.76231590843098' 'marauded']
 ['10' '72.97705290017296' 'presentdestroyed']
 ['10' '95.2730539426279' 'marauded']
 ['15' '108.37432076258034' 'present']
 ['15' '113.884069826265' 'present']
 ['21' '125.71764936251591' 'marauded']
 ['20' '137.03429031183322' 'marauded']
 ['10' '167.86851272276726' 'marauded']
 ['21' '184.68732018663007' 'present']
 ['21' '188.03846473006357' 'marauded']
 ['8' '199.98512179382536' 'present']
 ['18' '207.90087252571354' 'present']
 ['21' '240.44859656874274' 'marauded']
 ['18' '245.50642341731074' 'presentdestroyed']
 ['20' '252.6355433831815' 'present']
 ['8' '257.3667337421255' 'present']
 ['20' '261.2973752495686' 'present']
 ['16' '279.09816193581565' 'present']
 ['8' '283.4760679593516' 'marauded']
 ['20' '285.2948952038823' 'presentdestroyed']
 ['10' '329.3795136188328' 'present']
 ['10' '349.9143134281955' 'present']
 ['18' '355.4347695918049' 'present']]","[['F84' '86.51629853406685' 'mated']
 ['F163' '121.29592886655408' 'absent']
 ['F33' '126.12317870323602' 'destroyed']
 ['F30' '132.5157121224589' 'absentdestroyed']
 ['F147' '139.29150756035276' 'destroyed']
 ['F205' '180.51155678275114' 'absent']
 ['F167' '197.29248582660347' 'absent']
 ['F181' '220.4205113137859' 'absent']
 ['F144' '237.72818059368143' 'mated']
 ['F208' '250.37245926457783' 'mated']
 ['F90' '252.02385388533472' 'mated']
 ['F194' '253.56438606757246' 'mated']
 ['F64' '257.74442999464446' 'mated']
 ['F130' '260.1544148948797' 'mated']
 ['F60' '268.46570564715245' 'mated']
 ['F139' '311.86727072121624' 'mated']]",558.0,72.9791187819264,15.58277541713226,1392.0,232.0817618125546,48.97525839581218,313.0,54.97619672319519,12.150208846497483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08449619649895,"[['21' '11.964286208464248' 'present']
 ['10' '25.31540040329728' 'present']
 ['18' '29.326003683571628' 'present']
 ['20' '33.44575418000735' 'present']
 ['10' '38.035404047874174' 'present']
 ['20' '48.277416999864016' 'present']
 ['18' '56.35363177205968' 'marauded']
 ['15' '61.2273767935302' 'destroyed']
 ['21' '73.87772132874835' 'present']
 ['10' '83.18599469569995' 'present']
 ['10' '90.61223297771016' 'present']
 ['10' '97.8471253512252' 'present']
 ['18' '108.96441882002611' 'present']
 ['20' '116.88905054379948' 'marauded']
 ['16' '151.0087736316527' 'marauded']
 ['20' '154.41690243723812' 'destroyed']
 ['10' '155.5709862023427' 'presentdestroyed']
 ['15' '155.5753369615454' 'presentdestroyed']
 ['21' '162.54661680167507' 'present']
 ['18' '170.51407260548507' 'present']
 ['10' '195.9791390156041' 'present']
 ['10' '196.3989719440305' 'present']
 ['10' '208.49549131410578' 'present']
 ['10' '222.12470939624254' 'present']
 ['10' '224.75161372556846' 'present']
 ['15' '229.02702566561254' 'present']
 ['15' '262.79468167109474' 'present']
 ['21' '290.32050667688' 'present']
 ['20' '319.63603265352907' 'present']]","[['F102' '27.663151607298893' 'mated']
 ['F132' '32.91479575803178' 'mated']
 ['F143' '74.12298473789079' 'mated']
 ['F40' '77.87497844631056' 'mated']
 ['F149' '100.02266892867196' 'mated']
 ['F213' '149.3263634274886' 'absent']
 ['F6' '154.73679547011423' 'destroyed']
 ['F145' '179.15613582722796' 'mated']
 ['F192' '190.45054033818442' 'absent']
 ['F155' '201.41222875010803' 'mated']
 ['F91' '225.68856143980287' 'absent']
 ['F29' '274.3387915775789' 'mated']
 ['F128' '285.53610767550293' 'mated']
 ['F198' '289.3742310400793' 'mated']]",560.0,68.54683455301551,14.00897321243113,1618.0,273.1342023112565,58.66050548958602,113.0,18.361727014783824,3.781135842342226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.81209026556456,"[['20' '3.663074819105502' 'present']
 ['18' '22.954766651359378' 'marauded']
 ['10' '26.035144928300152' 'presentdestroyed']
 ['18' '37.981293092287565' 'present']
 ['10' '52.93928570443436' 'present']
 ['10' '54.0303709272898' 'present']
 ['10' '55.28618040984644' 'marauded']
 ['21' '62.85946682076417' 'present']
 ['20' '64.08137233567014' 'present']
 ['10' '91.0993379070287' 'present']
 ['10' '100.26364463164404' 'marauded']
 ['15' '125.02344258706648' 'marauded']
 ['10' '153.7571668489227' 'marauded']
 ['15' '178.73380517575194' 'marauded']
 ['21' '182.04250400543995' 'presentdestroyed']
 ['10' '199.52546320582596' 'present']
 ['21' '202.29723268208616' 'present']
 ['20' '203.0462706679869' 'present']
 ['18' '206.46084834826925' 'present']
 ['8' '242.4393340756386' 'present']
 ['10' '245.20320656866542' 'present']
 ['20' '254.15081570664182' 'marauded']
 ['8' '277.1136898560046' 'present']
 ['21' '278.91466702961304' 'present']
 ['16' '281.00340700914603' 'present']
 ['10' '316.7850704827917' 'marauded']
 ['10' '330.712305787906' 'present']
 ['20' '330.964410395773' 'present']
 ['16' '333.9232439411719' 'present']]","[['F108' '77.89914842517518' 'mated']
 ['F184' '82.10219614831735' 'mated']
 ['F58' '153.36518450876542' 'mated']
 ['F13' '232.71977168117402' 'mated']
 ['F103' '239.01539393160076' 'mated']
 ['F104' '258.0643303377878' 'destroyed']
 ['F158' '267.73507456796324' 'mated']
 ['F4' '288.2719030996108' 'mated']
 ['F164' '307.06118084896235' 'mated']
 ['F182' '313.7705962041723' 'mated']]",581.0,72.16224832773638,14.541559473452683,1398.0,238.88592546079306,51.972088474059845,275.0,49.01516042634242,11.106778499885836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.49784572800115,"[['18' '13.788849249613344' 'present']
 ['10' '14.707713529314374' 'present']
 ['8' '14.778303369801034' 'marauded']
 ['18' '22.950137021729752' 'present']
 ['18' '62.073248257612676' 'present']
 ['10' '78.92099517560831' 'marauded']
 ['8' '110.96517153249998' 'present']
 ['10' '114.61529958133333' 'marauded']
 ['10' '121.80288955446808' 'presentdestroyed']
 ['8' '138.91534915640813' 'present']
 ['20' '146.46883768639873' 'present']
 ['16' '149.7775183548268' 'present']
 ['21' '159.2154584190742' 'present']
 ['16' '199.65881374185707' 'present']
 ['8' '232.007639824568' 'marauded']
 ['18' '238.99841850745796' 'presentdestroyed']
 ['21' '266.4260941362475' 'present']
 ['10' '266.9751235833945' 'present']
 ['18' '269.0066740147582' 'marauded']
 ['8' '277.4392859241138' 'present']
 ['20' '279.37248199173496' 'present']
 ['8' '280.64247525802426' 'present']
 ['15' '297.46240785660785' 'present']
 ['21' '309.6595840435329' 'marauded']
 ['18' '312.3422379841347' 'presentdestroyed']
 ['20' '328.0019283305094' 'marauded']
 ['15' '357.79253070973203' 'present']]","[['F24' '57.014715933000794' 'mated']
 ['F193' '98.17759751885906' 'mated']
 ['F136' '135.5148319915031' 'mated']
 ['F112' '137.20898359668823' 'mated']
 ['F196' '138.33476092745968' 'absent']
 ['F10' '144.80938905538005' 'mated']
 ['F6' '154.74142509974385' 'mated']
 ['F88' '170.7288723129838' 'mated']
 ['F59' '194.24888961440254' 'mated']
 ['F3' '195.8424673124085' 'mated']
 ['F85' '197.03028434644276' 'mated']
 ['F110' '200.50381688126382' 'absent']
 ['F168' '222.890064903957' 'mated']
 ['F44' '224.3955599220528' 'mated']
 ['F77' '227.26832127045475' 'mated']
 ['F48' '234.69463436360192' 'absentdestroyed']
 ['F209' '252.23704590268352' 'mated']
 ['F158' '267.7327597531484' 'absent']
 ['F169' '298.9708951041868' 'mated']]",568.0,70.46090709501975,14.579218967822348,1488.0,246.5848403623269,51.566242689562706,248.0,42.97643299768601,9.305632635811149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2841593952147,"[['16' '1.314610756667156' 'present']
 ['10' '6.769784054795569' 'present']
 ['18' '20.48340642264709' 'present']
 ['16' '28.91001144677104' 'present']
 ['10' '35.08190148659067' 'present']
 ['8' '36.973003558032374' 'marauded']
 ['10' '38.65084478116276' 'presentdestroyed']
 ['10' '60.36848133693097' 'marauded']
 ['21' '62.31954380988729' 'presentdestroyed']
 ['10' '74.50688794029162' 'present']
 ['21' '74.89563416348821' 'marauded']
 ['20' '86.20912936898101' 'present']
 ['15' '90.2402856279526' 'present']
 ['21' '115.3675272760581' 'present']
 ['10' '117.40443370832858' 'marauded']
 ['15' '119.42776212106615' 'presentdestroyed']
 ['18' '138.01177103094085' 'marauded']
 ['8' '140.9104805873833' 'presentdestroyed']
 ['15' '149.77315445219878' 'marauded']
 ['16' '177.27792396074508' 'present']
 ['15' '179.53976499428967' 'marauded']
 ['16' '185.9821404655233' 'presentdestroyed']
 ['16' '197.03121231790195' 'present']
 ['8' '220.5116571126718' 'present']
 ['18' '238.85739470786268' 'present']
 ['15' '262.3093229741517' 'present']
 ['15' '271.44946546227743' 'present']
 ['15' '280.65491152616397' 'present']
 ['8' '283.47143832972193' 'present']
 ['15' '285.06708779998047' 'marauded']
 ['10' '304.93971351865684' 'present']
 ['10' '327.3349632162006' 'present']
 ['8' '342.7628148737395' 'present']
 ['8' '348.36833967231337' 'present']]","[['F160' '32.932307158486545' 'mated']
 ['F1' '93.65031771447957' 'absent']
 ['F210' '99.67894610616163' 'mated']
 ['F149' '100.02035411385715' 'absent']
 ['F76' '108.42856287687353' 'mated']
 ['F16' '117.19485400419782' 'mated']
 ['F5' '128.39416622640692' 'mated']
 ['F147' '139.29382237516757' 'destroyed']
 ['F213' '149.3286782423034' 'mated']
 ['F93' '176.27440074092982' 'mated']
 ['F34' '192.76869192216992' 'mated']
 ['F165' '196.08202993797795' 'mated']
 ['F94' '201.63522928583072' 'absent']
 ['F191' '210.33472082535746' 'mated']
 ['F65' '219.59943122431508' 'mated']
 ['F115' '220.56426961938843' 'mated']
 ['F117' '224.85348834306183' 'mated']
 ['F87' '289.0354470154479' 'destroyed']
 ['F176' '357.01653515925597' 'mated']]",555.0,69.65111593219584,14.544911551949594,1437.0,241.89507656662067,52.148860361760626,296.0,48.63980983965068,10.030691228949719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.10815051630584,"[['20' '0.23215293147068883' 'present']
 ['21' '12.25145760826838' 'present']
 ['20' '17.597426223064613' 'present']
 ['15' '47.42455146594123' 'marauded']
 ['15' '48.069353697688186' 'presentdestroyed']
 ['10' '53.474365271758124' 'presentdestroyed']
 ['21' '54.61113186489006' 'presentdestroyed']
 ['16' '57.200419457917825' 'marauded']
 ['8' '81.5257238362897' 'present']
 ['10' '81.53006258542369' 'present']
 ['18' '98.18850828097217' 'marauded']
 ['18' '124.75703838899197' 'marauded']
 ['10' '132.23360460502323' 'destroyed']
 ['15' '149.66852482256917' 'marauded']
 ['15' '166.9979321101236' 'marauded']
 ['16' '177.27329433111547' 'present']
 ['21' '185.7175473640231' 'present']
 ['16' '196.14565453681683' 'marauded']
 ['16' '204.37166327048877' 'present']
 ['15' '206.93501835871123' 'present']
 ['16' '211.14571182478645' 'present']
 ['15' '234.68246987419977' 'marauded']
 ['8' '240.63147515204554' 'presentdestroyed']
 ['10' '241.89201723083647' 'presentdestroyed']
 ['8' '243.20442395049102' 'present']
 ['16' '261.4293439117927' 'marauded']
 ['20' '279.56172454273843' 'present']
 ['20' '308.9733658493459' 'present']
 ['16' '311.1164715456034' 'present']
 ['8' '330.01430683128757' 'present']
 ['16' '358.13942322093095' 'present']]","[['F203' '39.81481753858703' 'mated']
 ['F146' '124.84743808083304' 'destroyed']
 ['F146' '124.85206771046266' 'destroyed']
 ['F33' '126.12780833286564' 'destroyed']
 ['F2' '132.5695466014013' '']
 ['F161' '195.8074031775972' 'mated']
 ['F91' '225.69087625461768' 'mated']]",579.0,69.51110941525974,13.37385217314854,1410.0,235.36972205951278,50.239814394723545,310.0,55.130557595300786,12.269915469160592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.36017990858943,"[['16' '10.111885437448972' 'present']
 ['18' '34.445360043285916' 'present']
 ['15' '76.10730249675817' 'marauded']
 ['16' '99.45429292168888' 'present']
 ['18' '108.26119454742138' 'present']
 ['15' '114.76931300142445' 'present']
 ['8' '122.20496733068146' 'present']
 ['8' '126.99135434961083' 'present']
 ['20' '131.96386484700938' 'marauded']
 ['10' '147.24511718516732' 'marauded']
 ['16' '148.85533866321722' 'presentdestroyed']
 ['10' '175.45932777190123' 'present']
 ['10' '182.03194680265727' 'present']
 ['20' '196.0238964434516' 'present']
 ['16' '205.49801396360178' 'present']
 ['21' '226.3220797839335' 'present']
 ['15' '226.6218806251495' 'marauded']
 ['21' '226.68684968171507' 'destroyed']
 ['16' '227.572907861666' 'presentdestroyed']
 ['16' '239.36897555079864' 'present']
 ['15' '245.0443940157286' 'present']
 ['21' '270.2915154160367' 'present']
 ['8' '293.1869008696804' 'present']
 ['18' '300.2421683387736' 'marauded']
 ['15' '310.14647583379946' 'present']
 ['16' '341.52710886928145' 'present']
 ['8' '346.1555835268063' 'present']
 ['15' '353.3046664365099' 'present']]","[['F122' '59.289180065416154' 'mated']
 ['F197' '87.70144509369666' 'mated']
 ['F78' '100.88310217801711' 'absent']
 ['F170' '108.07914085998188' 'mated']
 ['F22' '154.616410922532' 'absentdestroyed']
 ['F207' '187.1350486545274' 'mated']
 ['F131' '196.40295150035243' 'mated']
 ['F167' '197.2971154562331' 'mated']
 ['F55' '204.25262953762817' 'mated']
 ['F121' '242.72826941396178' 'mated']
 ['F46' '255.12499322603108' 'mated']
 ['F135' '288.83793957823946' 'mated']
 ['F127' '292.36455419006813' 'absent']
 ['F189' '299.78115105865044' 'mated']
 ['F137' '340.50272389367336' 'mated']]",573.0,72.96022638340254,14.980299644804768,1511.0,256.4927322281443,55.35535144303175,177.0,30.68774735660971,6.78376104082345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.65330584773915,"[['16' '14.410504068241833' 'present']
 ['16' '51.2374845178776' 'marauded']
 ['10' '63.058935400110265' 'present']
 ['8' '81.15076715458291' 'present']
 ['20' '93.98885006415415' 'marauded']
 ['8' '103.04096717945323' 'marauded']
 ['21' '119.27724221900067' 'present']
 ['16' '133.34337085768442' 'present']
 ['15' '173.90770687295856' 'present']
 ['15' '197.39674986337624' 'present']
 ['20' '204.8545641647215' 'present']
 ['15' '209.3028049503788' 'present']
 ['8' '210.57165169703768' 'present']
 ['21' '231.98798234918044' 'present']
 ['10' '233.31781917580335' 'present']
 ['10' '236.6488810553853' 'present']
 ['15' '237.69952375831798' 'present']
 ['18' '238.89378887782834' 'marauded']
 ['16' '246.80150733009964' 'present']
 ['8' '262.57835784698966' 'present']
 ['21' '270.2961450456664' 'present']
 ['20' '275.0493456540148' 'present']
 ['20' '293.58966801334105' 'present']
 ['18' '299.8765496369109' 'present']
 ['10' '328.5991948591156' 'present']
 ['10' '349.7175644640481' 'present']]","[['F163' '121.29824368136889' 'mated']
 ['F185' '138.19341708702257' 'mated']
 ['F6' '154.73911028492904' 'absent']
 ['F99' '202.59199524169472' 'mated']
 ['F181' '220.4181964989711' 'absent']
 ['F51' '262.00427479486723' 'mated']
 ['F87' '289.04239145989243' 'mated']
 ['F182' '313.76828138935747' 'absent']]",571.0,71.01699165452762,14.416992424706894,1603.0,264.8761973805511,55.753474592990145,135.0,24.187288970210698,5.510550599579055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01969371348787,"[['10' '31.52763911443257' 'present']
 ['18' '62.488152792532965' 'present']
 ['16' '76.16608669214428' 'present']
 ['15' '82.56029434119856' 'present']
 ['10' '85.83041592728691' 'present']
 ['10' '94.64001873421408' 'present']
 ['15' '101.03635491801349' 'present']
 ['18' '124.86166801862159' 'present']
 ['21' '124.96377052024316' 'present']
 ['20' '134.13611739252866' 'present']
 ['16' '140.46538863173575' 'present']
 ['18' '149.66212336799876' 'present']
 ['21' '150.3060814184816' 'present']
 ['16' '159.04781983220667' 'present']
 ['16' '167.97380011197066' 'marauded']
 ['10' '171.0011987694767' 'presentdestroyed']
 ['15' '187.9692283299832' 'present']
 ['16' '220.94145408519324' 'present']
 ['18' '247.2107197762278' 'marauded']
 ['21' '263.18506732340074' 'marauded']
 ['15' '285.17171742961017' 'marauded']
 ['21' '313.58103799476385' 'present']
 ['20' '317.5012665217802' 'marauded']
 ['15' '355.77808375109305' 'present']]","[['F102' '27.66083679248408' 'absent']
 ['F153' '62.69353123372077' 'mated']
 ['F72' '76.2106926303523' 'mated']
 ['F89' '85.46939776271856' 'mated']
 ['F15' '129.14104827396164' 'mated']
 ['F22' '154.62104055216162' 'mated']
 ['F195' '157.23011506207592' 'mated']
 ['F21' '196.62275225420552' 'mated']
 ['F20' '220.14049121881146' 'mated']
 ['F50' '222.48154910585686' 'mated']
 ['F212' '224.27951045789735' 'mated']
 ['F186' '225.71949403166863' 'mated']
 ['F18' '238.3772316930341' 'absent']
 ['F104' '258.06664515260263' 'mated']]",567.0,72.4385608920234,15.39890611498396,1458.0,255.5134746561618,56.11863193329836,182.0,30.243744940411553,6.358363493682527,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,8,360.0176290892367,"[['8' '24.167128796307075' 'present']
 ['15' '32.12283847405612' 'present']
 ['10' '38.64621515153313' 'present']
 ['15' '51.92902851654859' 'present']
 ['16' '78.75062375007448' 'present']
 ['18' '113.44206818518643' 'marauded']
 ['18' '125.15344228659134' 'present']
 ['21' '139.42155122095645' 'present']
 ['10' '140.16853064401542' 'present']
 ['15' '142.90284067405574' 'present']
 ['15' '149.18196008964597' 'present']
 ['8' '157.82473167476675' 'marauded']
 ['16' '179.2007557661398' 'present']
 ['8' '213.5333681846298' 'present']
 ['18' '214.76040813131448' 'present']
 ['20' '250.58138905263672' 'present']
 ['8' '256.14667790809114' 'present']
 ['8' '261.7802160075109' 'present']
 ['10' '286.7779471032608' 'present']
 ['21' '307.4993083612235' 'present']
 ['8' '307.74388321803195' 'present']
 ['10' '310.0833291357044' 'present']
 ['21' '326.94673607783375' 'present']
 ['10' '336.3695252655097' 'present']
 ['16' '356.4315213567351' 'present']]","[['F56' '40.686810354172316' 'absent']
 ['F124' '86.56242449174415' 'mated']
 ['F2' '132.5718614162161' 'mated']
 ['F185' '138.19110227220776' 'absent']
 ['F181' '220.42514094341553' 'mated']
 ['F190' '225.20608914819772' 'mated']
 ['F7' '232.46180759476383' 'mated']
 ['F18' '238.37954650784891' 'mated']
 ['F35' '260.92970203353167' 'mated']
 ['F41' '287.805395576139' 'mated']]",566.0,70.03700266104937,14.266796626926286,1666.0,277.9877541194743,58.830737975692934,69.0,12.099674048821214,2.7358181699479136,0.0,0.0,0.0,0.0,0.0,0.0
